0.44516572884534572,0.43617439148864762,0.017602093514903466,0.0
0.46936773582687374,0.38053143690783098,0.00017363910423720541,0.0
0.36954618614240631,0.29519507960124564,0.0054874631836136639,0.0
0.42145889507645462,0.29929188159037678,-0.0014281774699106686,0.0
0.42923222873942213,0.22104192868709122,-0.010592577690036881,0.0
0.24049969571277369,0.14701673512215388,0.0,0.0
0.35039602928959213,0.14076821740730983,-0.0058149402629934649,0.0
0.52172153859710513,-0.063817736103342487,0.0067965787861520299,0.0
0.55335293240567474,0.00078918097419447553,-0.010657663456694971,0.0
0.50500492862103052,0.63073499640742969,0.044738635893608672,0.0
0.56173868927363924,0.52782785547303734,-0.0023359483791927371,0.0
0.49299913025695685,0.06100215148954477,-0.014798685333198447,0.0
0.54973092891306374,0.11745128058206167,-0.027468994307445344,0.0
0.71991129422561539,-0.18635682084222882,0.029288040895444234,0.0
0.72409793516474674,-0.07718423703293531,-0.014720503474594804,0.0
0.89386377294766117,-0.13343864508848016,-0.040402742440077244,0.0
0.80599949909721724,-0.050152998875593921,-0.046956287452151135,0.0
0.63592129887923476,-0.00075392699742198033,-0.021488171129446454,0.0
0.64160572134488403,0.086612655494456389,-0.043678823815875983,0.0
0.53231253381270371,0.41132957839220435,-0.012046337528714202,0.0
0.5785517031364491,0.32180163561689606,-0.037964651071660999,0.0
0.73942914265109172,0.24452502927036601,-0.097864388355907106,0.0
0.82110938595537108,0.26756805007287171,-0.14896695814198821,0.0
0.65097347162982089,0.65807496668391929,-0.021999208301957479,0.0
0.64094697376051646,0.54292584604468552,-0.036162477696639911,0.0
0.83773012728120344,0.34267373622603353,-0.17014844995650039,0.0
0.29890049817007169,-1.3877787807814457e-17,0.0,0.0
0.38333696401677481,0.06607652327584565,-0.0070371392622273488,0.0
0.72976566140408405,0.1338845971928711,-0.077475434164941043,0.0
0.80326245955187081,0.065581121401554351,-0.088609820609564294,0.0
0.51943578686062764,0.22037369634979875,-0.025393238191349254,0.0
0.93709143753414126,0.067006009578882808,-0.16140312762072345,0.0
0.8757969621704188,0.11330843987532196,-0.14238985689658168,0.0
0.87832315721367737,0.21143395711439616,-0.17369489799961443,0.0
0.67650804300460821,0.33791573165972949,-0.073270343881192662,0.0
1.031301066692965,0.22812757771598632,-0.29784363741044562,0.0
0.94324842086588612,0.25997665571521311,-0.23546429606700933,0.0
0.69437933204503288,0.43671108785659668,-0.077941347486375739,0.0
0.80209823389760582,0.50081007503444086,-0.14982924474825995,0.0
0.77954209001983954,0.4255039462344361,-0.13358201783008852,0.0
0.97289905540212984,0.40930550441411023,-0.29182998109177982,0.0
0.91890617359750237,0.33651203193434498,-0.23305289150585257,0.0
0.0,0.0,0.0,1.0
0.92046688835617152,-0.41681893967917849,0.094421767228279163,1.0
1.2002349735474127,0.37950664538522683,-0.49339343730044527,1.0
0.51412409120967872,0.92904903252108562,0.11693776225993402,1.0
