0.47329116416648798,0.4125064334222025,-0.013242515456485415,0.0
0.49562633792613786,0.35800099306452693,-0.0016837403528265349,0.0
0.38742563449407574,0.27393445235774955,-0.0042038100127252398,0.0
0.4427938604130448,0.28104304199916802,9.1473187919133281e-05,0.0
0.4435190874869302,0.2063214117314269,0.0064098779908477732,0.0
0.24740229790976673,0.13355602836732555,-2.7755575615628914e-17,0.0
0.35639796656100819,0.13975351807278416,0.0034156496492024069,0.0
0.51996616688730857,-0.067339050401602291,-0.0043273724565418559,0.0
0.55605929225114148,-0.0083834984191231143,0.0058386692388805173,0.0
0.54052129498536383,0.60471804528297313,-0.033179252314036511,0.0
0.5961539298686972,0.49871324248060966,-0.0020691263443406993,0.0
0.50109435064282515,0.053305067768576006,0.0085749219971409385,0.0
0.56265621095355545,0.11213654633728982,0.016618227725097662,0.0
0.70645876114587602,-0.20725372018333685,-0.02084483151041655,0.0
0.72216749217028642,-0.092137532853525356,0.0078809367709374856,0.0
0.89434942598739509,-0.15955838990833626,0.021981961821470219,0.0
0.81278626293066525,-0.072819827977292251,0.027098158876131928,0.0
0.63877486185201104,-0.011923173528088887,0.012460625720284335,0.0
0.6524346172875527,0.073412537290810487,0.026172051745003033,0.0
0.5595223942243126,0.38784875077772962,0.0051107673117474217,0.0
0.60082753836098102,0.29862445422207673,0.022322579514946372,0.0
0.78316216930099147,0.22344001301991273,0.063782508741727362,0.0
0.87700438180121965,0.24420211645279027,0.094081250010154938,0.0
0.70727139945815809,0.62507888642250786,0.010494116390326991,0.0
0.6780598664689339,0.50836671174204706,0.018356927251286181,0.0
0.91275493101390637,0.31789904578209494,0.10946468094768974,0.0
0.30065017765324631,1.3877787807814457e-17,-1.3877787807814457e-17,0.0
0.38826042074472533,0.06348155538386259,0.0040794803702789706,0.0
0.75115849085230457,0.11172154670624421,0.047546815046530133,0.0
0.83080525700166707,0.046547743729723645,0.055786371315196759,0.0
0.53122820577015695,0.20972936937739284,0.0147424052236928,0.0
0.98235836472355087,0.045589948926039847,0.099547197806240439,0.0
0.91616824222715731,0.0936507090630046,0.088009591133344056,0.0
0.9425673383110853,0.19259210753368855,0.11138965074484997,0.0
0.70336813917806373,0.31206063447867383,0.044014522310617366,0.0
1.1237761366465771,0.20612895747242471,0.18507402297198428,0.0
1.0255691793571073,0.23546166398642371,0.14813421972792729,0.0
0.74889782188271958,0.40358324515895888,0.051152209652708225,0.0
0.88231756521394322,0.46305317058801237,0.093982316139795574,0.0
0.84365088164178959,0.39645442293712752,0.083345927712215162,0.0
1.0857649470711606,0.37190307211628909,0.18360912441118682,0.0
1.0064068613678332,0.30892427792532096,0.14645691515076159,0.0
0.0,0.0,0.0,1.0
0.87840145920976176,-0.46365471654008006,-0.066309532565992285,1.0
1.3626147254010181,0.3399245397153145,0.30762037892013561,1.0
0.54842545891786487,0.90562795717152766,-0.085511228752492785,1.0
