0.43545160514563214,0.44618932037481351,-0.007519398825518997,0.0
0.46028699998867983,0.39111226194845361,-0.00046961966168940217,0.0
0.36463410363531434,0.30007223805235261,-0.0020980817111292405,0.0
0.41504224893027697,0.30892880800234246,0.00038230169037445361,0.0
0.4280525097364648,0.2303522347964394,0.0043755750097096702,0.0
0.23761643475654498,0.15245402624716675,0.0,0.0
0.35241363806540738,0.14758695017512755,0.0024914193246524108,0.0
0.51714715275649636,-0.069191625670364826,-0.0029165320893626001,0.0
0.5454908019927992,-0.0014221219413405317,0.0041177329177583544,0.0
0.48187756266576814,0.64639631543046705,-0.019864265715164475,0.0
0.53793901491110785,0.54039631311638303,-0.0011146675417436636,0.0
0.49140014012322941,0.066863027351758988,0.0062862784445040509,0.0
0.54594659179267069,0.12884243748814472,0.011457672418484721,0.0
0.7066797778946956,-0.20331695319569207,-0.012602814495118686,0.0
0.71357085834054335,-0.085686138304545856,0.0058192672875708173,0.0
0.87841133207089439,-0.14208386103515147,0.016979099017415233,0.0
0.80018638130762487,-0.052034950988694206,0.020818632357563233,0.0
0.63180316442705409,0.0014692750665020737,0.0094830990877833032,0.0
0.63607833155899351,0.088563856912011546,0.018209172494009412,0.0
0.52442963227383232,0.42410387647774056,0.004589225332743696,0.0
0.56805455931746973,0.33566053400879542,0.01489442986779077,0.0
0.74280699500407776,0.25309427658492906,0.043538925624847569,0.0
0.83359840492774318,0.27935573315638162,0.066462230203368333,0.0
0.63136047750930213,0.67073325187617394,0.009568342804424923,0.0
0.62086204148979518,0.55128407938047919,0.014534256351577457,0.0
0.86057729470012823,0.35404437642023168,0.077263715880911077,0.0
0.29872683033019992,0.0,2.7755575615628914e-17,0.0
0.37891620730927039,0.067463551289526053,0.0028436911301324697,0.0
0.72975227013301636,0.13816605766427265,0.033864041389727928,0.0
0.80182795703159448,0.068747844088358323,0.038446177001204451,0.0
0.51947850473842183,0.23045918074374813,0.010603662494194699,0.0
0.94862185501575502,0.078603809095258159,0.071564989064347828,0.0
0.88246873543605231,0.125886619785014,0.062877838473896275,0.0
0.90033609282490779,0.22830056910311275,0.079115371541554069,0.0
0.67164440246220958,0.34069267801891412,0.031779915682036919,0.0
1.0835557164577405,0.25621781623677276,0.13518407348994504,0.0
0.98156923130180029,0.2784619367186365,0.10694865095557776,0.0
0.6929574958911926,0.44284662181479678,0.035077144709744268,0.0
0.81796413529406653,0.5101697860152592,0.067565074382107015,0.0
0.79208531176726626,0.43614309130653922,0.060377687220765031,0.0
1.0330558227424453,0.42323046802822728,0.13354376350710989,0.0
0.95890568611328397,0.3500618340304078,0.10592144598144704,0.0
0.0,0.0,0.0,1.0
0.89408502016410607,-0.45199282993629641,-0.039965961768313601,1.0
1.3240677499807423,0.40768954656117085,0.22763786863863961,1.0
0.45601778278170602,0.94961916801939417,-0.053127167116979235,1.0
