0.44894385862503816,0.43219849893241469,-0.0058995487995402128,0.0
0.47453520231391705,0.37591077098029635,6.5220660907678793e-05,0.0
0.37273843822263469,0.29132658685874563,-0.0016598997517176181,0.0
0.42355849740025941,0.29754719334569579,0.00046284439324505849,0.0
0.43502505798629476,0.22040263786032976,0.0036937921281783651,0.0
0.24053157932379221,0.14786334675885762,3.4694469519536142e-18,0.0
0.3533304551532046,0.14093829862096266,0.0020355821039450758,0.0
0.51612208679905747,-0.071855508098116777,-0.0027247596604895452,0.0
0.5492209798859542,-0.0053031649830863892,0.0033371846424997409,0.0
0.508378656396128,0.63013263706514644,-0.015486993773123639,0.0
0.5672047457548931,0.52029676670269143,0.0004542796144327288,0.0
0.49379675651541372,0.059683980086424421,0.0051388039160690513,0.0
0.55429283374874383,0.11415124110027454,0.0094728967202131475,0.0
0.70401232537223224,-0.20946298620358883,-0.011397811734780994,0.0
0.71521674863062623,-0.093713422661066498,0.0038683983376348596,0.0
0.88658049585954435,-0.15512377505035127,0.012566280110391126,0.0
0.80467481783375427,-0.062800796360784283,0.015829125474728645,0.0
0.63579804878826851,-0.0072420418047924873,0.0072687970354735898,0.0
0.64517114137961795,0.078887769013082365,0.014837636807644383,0.0
0.53918342293046795,0.40532771018858327,0.0040709343859461032,0.0
0.58702212499154582,0.31582246506780037,0.012862182920200319,0.0
0.76170658877790576,0.23441937013806405,0.034654705971864541,0.0
0.85728319558370036,0.25585287254733191,0.052536492601130302,0.0
0.66697046383811776,0.64860414647629083,0.0075612831822490512,0.0
0.65176156589513923,0.53227875550218173,0.01198582083793559,0.0
0.88819832651823705,0.33300612881318603,0.061113498561473786,0.0
0.29823634809749239,0.0,0.0,0.0
0.38311189880157631,0.063513313254611473,0.002408423772105206,0.0
0.74019943369846608,0.12213030633499028,0.026708670650978955,0.0
0.81579666574430443,0.057986391924999048,0.031096094302853039,0.0
0.5272190118948199,0.21579216814694208,0.0087666923721496787,0.0
0.97035273343220552,0.064059733548487235,0.05717815691764383,0.0
0.90256388786022701,0.10603926540053576,0.049793341152498394,0.0
0.92426926221242045,0.20660333579544723,0.062512804616666029,0.0
0.69165403706320683,0.32493139137634852,0.025425076646427361,0.0
1.1182036118190624,0.23127497180073192,0.10716220210356464,0.0
1.011260895276437,0.25239472634968751,0.084404000738484142,0.0
0.71865586285381167,0.42325447159853014,0.027853932769443382,0.0
0.85299381845981226,0.48439744527284295,0.053713709317230976,0.0
0.81780310383481503,0.41297101835372524,0.047145764438188006,0.0
1.0711187289539263,0.39636048713896577,0.10562510573940179,0.0
0.98962272598666545,0.32829333542689687,0.083642319676337784,0.0
0.0,0.0,0.0,1.0
0.88100656484662943,-0.46694439896156359,-0.03584771004814219,1.0
1.3683807303207587,0.37915513086475106,0.1790043437827914,1.0
0.5101524198178764,0.93773873858514489,-0.040867294693075568,1.0
