0.43319336258487684,0.44835639254860038,0.0073499390476192972,0.0
0.45143018406779162,0.39153041731657168,0.00078569000553381507,0.0
0.36033609315203302,0.30402359453711325,0.0023686291681783503,0.0
0.41326130887086338,0.30614182147634184,-0.00067876849778882031,0.0
0.42328435836457234,0.22912358466807625,-0.0046367824566298094,0.0
0.23670589262970218,0.15286914074273092,1.0408340855860843e-17,0.0
0.34767036987065708,0.14704740598870755,-0.0025736648710807525,0.0
0.51699664129587297,-0.075265380533767495,0.0032005881024461669,0.0
0.54596795382370111,-0.0087647353892589541,-0.0046143486175165699,0.0
0.48366969066159005,0.64533749672888663,0.018950977377987732,0.0
0.54059180786497441,0.53619274472426071,-0.0014002628071233675,0.0
0.48995970540420786,0.056781133427923298,-0.0064477162740207566,0.0
0.54484938070300415,0.12024693980041708,-0.012513244268245932,0.0
0.70004034940929261,-0.21886089922849883,0.014521688372298197,0.0
0.70044342930161529,-0.10556636636275306,-0.0050285316499159849,0.0
0.87203688828885395,-0.16982522138389647,-0.020137154802894186,0.0
0.78821251735812103,-0.077596847685103179,-0.022741770538968947,0.0
0.62722046647115171,-0.016609935733656683,-0.0095691793639970379,0.0
0.62889606262530606,0.067834160889488904,-0.01897626448047135,0.0
0.52210496275052165,0.41565637273253908,-0.0064719625767216821,0.0
0.56276439119256949,0.32325662643932473,-0.017132565679854554,0.0
0.7396406711559631,0.23299135361345882,-0.049673661562293019,0.0
0.83230566184944832,0.25281947754642359,-0.075520242009612104,0.0
0.63243056845124712,0.65934230402461391,-0.013051313831413461,0.0
0.62200013248214348,0.53825053763216779,-0.018662266525436844,0.0
0.85009144417425697,0.32952401477403337,-0.085251182266096487,0.0
0.30017894237292736,0.0,0.0,0.0
0.38002606260396982,0.071965542100146343,-0.0030602656387086966,0.0
0.72190943634910154,0.11695366404260601,-0.037755117558259013,0.0
0.79903623590766315,0.045421307607397945,-0.044551013596654421,0.0
0.51332324617609071,0.21953235992089762,-0.011592374986693993,0.0
0.9419470588904546,0.046833207411762889,-0.080491042587119505,0.0
0.88218140527246369,0.097641431322634101,-0.072149272556983016,0.0
0.89102751268550684,0.19904987327830548,-0.087558705427557032,0.0
0.66722794805134522,0.32658349247161383,-0.036252691427806856,0.0
1.0736201886811241,0.22242576436564104,-0.15156201687859056,0.0
0.97227519508881688,0.24762320073896388,-0.1194822372505111,0.0
0.68970874963203577,0.42920849613384482,-0.040189752075436833,0.0
0.805198738699614,0.48599916569406693,-0.07392982573440933,0.0
0.78666675857357327,0.41019018181125494,-0.067845655525482218,0.0
1.0164128571930171,0.39302190194770159,-0.14779369988851881,0.0
0.94398875003686522,0.31906406013630156,-0.11633986371764377,0.0
0.0,0.0,0.0,1.0
0.86482815670020696,-0.48110466088798443,0.047624390151956131,1.0
1.3043648410852391,0.38181316736888804,-0.25518200466539581,1.0
0.48069420857623113,0.95001111931437277,0.050187512088400499,1.0
