0.43851791118830108,0.44240480673155336,-0.00047951903704062521,0.0
0.4599648263873069,0.38752378981143565,-0.00010253265447033102,0.0
0.36724285458458916,0.29860504933830928,-0.00016880904375282668,0.0
0.423127886873083,0.29927759181952263,1.5885388985274751e-05,0.0
0.43104783731301699,0.22185175073668448,0.0002540976366531382,0.0
0.24220624144004008,0.14479687832028468,6.9388939039072284e-18,0.0
0.35271125509499468,0.14378401348405898,0.00014322297952503935,0.0
0.51832871090514132,-0.069757673846193552,-0.0001808947437445356,0.0
0.55058944183043346,-0.002204680009727622,0.0002573685794412077,0.0
0.48093089143699252,0.64117737548637588,-0.0012070418607956629,0.0
0.54529145906401721,0.53201650246208954,-5.4007734074421054e-05,0.0
0.49318404014801925,0.062857202270609702,0.00037308811623191357,0.0
0.55063478672339605,0.12084603450019157,0.00068576412819304142,0.0
0.70778142583914605,-0.20479033560590776,-0.00078339082146973091,0.0
0.71814892345356962,-0.086250058040554689,0.00034032553318599779,0.0
0.88886005322711559,-0.14289665855293077,0.0009953727831179815,0.0
0.8067180193521355,-0.05488342220995529,0.0011961181413730967,0.0
0.63471225214092619,-0.0016249526244215828,0.00055147701925765957,0.0
0.64331058018797427,0.085178905842594799,0.001093515194679328,0.0
0.53114915381975902,0.41178500564984366,0.0002824651281554541,0.0
0.57583620724400275,0.3214240540049394,0.00090197618911990601,0.0
0.75367233958288971,0.24391822580274836,0.0025316540098063792,0.0
0.84710219864394432,0.27267712541097783,0.0038528468285149928,0.0
0.63414822494613443,0.66286605032590495,0.00045619910548518744,0.0
0.63223845681714119,0.54428607577445187,0.0008503532575993844,0.0
0.8765888371069458,0.34649403385904076,0.0044938490954962787,0.0
0.29945110981849776,0.0,-3.4694469519536142e-18,0.0
0.38254871308864696,0.066626788684820457,0.00017277577076662762,0.0
0.73730146444843503,0.13119806381846616,0.0019669420115229,0.0
0.81204532174898569,0.066504368953892778,0.002262388294397899,0.0
0.51998517987186554,0.22131226082093697,0.00061723031780556298,0.0
0.97075079807481135,0.082352579113326496,0.0042838950846969467,0.0
0.89898534064033997,0.12050114642920878,0.0036781988958245401,0.0
0.91638082024922918,0.22337637390160001,0.0045881204499824482,0.0
0.67945450092615278,0.33335998720758081,0.0018296026734958767,0.0
1.1154088903978989,0.26088155076052288,0.0079731148547853015,0.0
1.003816106002283,0.27575796745428804,0.0062372962724140876,0.0
0.69967178308810363,0.43340311913426605,0.0019730731763981796,0.0
0.82889522432748985,0.50199884344324108,0.0038546678980219962,0.0
0.80193416680698482,0.42571998682565804,0.003443151100980972,0.0
1.0560380774098537,0.42306352527891833,0.0077534252192942438,0.0
0.97719952735613114,0.35190998392380612,0.006151078467272468,0.0
0.0,0.0,0.0,1.0
0.8916668912150626,-0.45798355022439391,-0.0024899551147729258,1.0
1.3614346761187024,0.43257750866988726,0.013287701083315964,1.0
0.46210689149881495,0.94811499290096535,-0.0030552758463019136,1.0
