0.44591477126642876,0.43755382255506148,0.013418270977438057,0.0
0.46509394075898824,0.38170184354410464,0.00085401838774205874,0.0
0.3671796180977942,0.29722945933847156,0.0044915190031377256,0.0
0.42298616051411148,0.29872035510644041,-0.0015394850249688952,0.0
0.42578443429221341,0.22400558805068677,-0.0081864651025136403,0.0
0.23924669107666907,0.14860217847974344,0.0,0.0
0.34988352499621761,0.14538641437053978,-0.004671414017120526,0.0
0.51753332012239561,-0.070863110717340555,0.005578882534758578,0.0
0.54948567956913452,-0.0029075729574830852,-0.0090874472088103356,0.0
0.50517876358578462,0.63292529027999256,0.034829600749808953,0.0
0.56006311331432579,0.52580795294937355,-0.0027050174615978195,0.0
0.4895848779019325,0.061627270906502489,-0.012291845204081039,0.0
0.54844699719672996,0.11927348567841672,-0.023021132651298168,0.0
0.71128310044306253,-0.20003779667223892,0.023605418861630492,0.0
0.71864182117558473,-0.087731698784369511,-0.012910516805112467,0.0
0.88726658414404846,-0.14746199954736533,-0.034542633734370803,0.0
0.80564384346839402,-0.0613262689341618,-0.041054796956433381,0.0
0.63391980882681898,-0.0073211548653262567,-0.018414694425115841,0.0
0.63798644357044199,0.079960923875838058,-0.035979221004341838,0.0
0.53173674142508154,0.40769863669600803,-0.010716388421884993,0.0
0.57419078598287454,0.31962197972512624,-0.030724053988239478,0.0
0.74146578346676817,0.23304823871056951,-0.082027341430576842,0.0
0.83096886655298896,0.25474010196367003,-0.12630189658381419,0.0
0.65661015209876172,0.65209743315896185,-0.022056391867715991,0.0
0.63842415815125231,0.53361859311465754,-0.030908838043499226,0.0
0.85377008096900309,0.33353421803196986,-0.14628923396498975,0.0
0.29991203332427052,-6.9388939039072284e-18,0.0,0.0
0.37846378078809151,0.071081656224850298,-0.0055960880977455364,0.0
0.73247478290100709,0.11975173198732847,-0.065144507791159809,0.0
0.80619983353512148,0.054112007642213883,-0.075445246403258809,0.0
0.51555174158754524,0.21948088795222737,-0.020531592080731381,0.0
0.94585582011558555,0.06051889317373179,-0.13812942439752396,0.0
0.88142343215564134,0.10180762158436643,-0.11989409523321524,0.0
0.89257227340747225,0.20005529287903934,-0.14850124242719812,0.0
0.67398788552462041,0.32648056940406361,-0.060934266748023602,0.0
1.0587337728326254,0.22366583100734788,-0.25352102541215477,0.0
0.9631718087334995,0.25075874196156589,-0.19972108688839912,0.0
0.69921994166221735,0.42509133432073287,-0.067914117470111543,0.0
0.81724941341009338,0.48744845994899572,-0.12860678613814855,0.0
0.7891428808034644,0.41632470903845131,-0.11379751878362369,0.0
1.003832628265739,0.39728679513833276,-0.248488030691074,0.0
0.94138924497821574,0.32529571994602136,-0.19854867418428573,0.0
0.0,0.0,0.0,1.0
0.90520662856403056,-0.44118765917393754,0.07714982558239239,1.0
1.2556036232806143,0.3774601308521856,-0.42004022166368205,1.0
0.51890971407364217,0.93436129515711808,0.09080521996105545,1.0
