0.4490107642697978,0.43192377694430339,-0.013518366238457508,0.0
0.47219040292676695,0.37818311290456375,-0.00090883046004178181,0.0
0.37233013589630359,0.29207617199355446,-0.0043091981347229136,0.0
0.42592655457487438,0.29558043572240567,0.0010284461313355697,0.0
0.43423606820806704,0.21803889898367454,0.0082778722784398184,0.0
0.24201482713189942,0.14518814226817112,-1.3877787807814457e-17,0.0
0.35334929435611406,0.13976375154445733,0.0045290483236321288,0.0
0.51926931661643994,-0.067083188786341161,-0.0056169653263655472,0.0
0.54948715593063613,-0.0031269586649461879,0.0074313887554006697,0.0
0.50659246404257285,0.6271514857081244,-0.034896830410519553,0.0
0.56668152243124281,0.52563357267371114,0.00092841251103820133,0.0
0.49282414570759103,0.059911335917806133,0.011364975056969984,0.0
0.55301924304075212,0.11563413261755581,0.021259215017295163,0.0
0.71236978043293675,-0.19599923665382943,-0.023781761904503651,0.0
0.72146378200520667,-0.084447985439329951,0.0098924034318133014,0.0
0.89189363117518816,-0.13934099934641725,0.029199980485111687,0.0
0.80598430452808123,-0.053053938382670099,0.035504854395003282,0.0
0.63503336976050195,-0.0020137442587698337,0.016438639785404163,0.0
0.64279839984240172,0.084159016936483241,0.033373331674151241,0.0
0.54034372077486426,0.40727704091521905,0.0094554949012850553,0.0
0.5834200852531134,0.31747576989145154,0.028664644200302292,0.0
0.75657217608981286,0.23983500726187301,0.07788520904397106,0.0
0.84449765708400082,0.26583524210695264,0.11581320552354696,0.0
0.66485694461018563,0.65631427397757058,0.017910334382214288,0.0
0.64739210430707139,0.53753916350206721,0.02698932011059374,0.0
0.8689462337045919,0.3417733456331683,0.13288058358062665,0.0
0.29905561955823273,-2.1684043449710089e-18,0.0,0.0
0.38206404139149341,0.063024320222424796,0.0052771108203371886,0.0
0.73460437820107294,0.12747513456987042,0.059254286454376359,0.0
0.81295411645774562,0.065048892704370323,0.069221059550235331,0.0
0.52433291938093096,0.2173429437494393,0.019502420209557669,0.0
0.95550821015401199,0.070605743864190468,0.12349073438929825,0.0
0.89036830151123247,0.11600826148372381,0.10897377625316651,0.0
0.90616339889169495,0.21310752603921931,0.13567859863875964,0.0
0.68491618537986287,0.33043957929863194,0.056642888627594534,0.0
1.0773318452690446,0.23509173958101914,0.22921354226788065,0.0
0.98088023503494881,0.26114340693004645,0.18162244228351809,0.0
0.71413457795020396,0.43127395022001053,0.063247074475085541,0.0
0.83324059223038205,0.49701315761584192,0.11622027238285898,0.0
0.80684259880154041,0.42474358375001897,0.10473683657923522,0.0
1.0276921524521443,0.40664362333507403,0.22596841055323447,0.0
0.9610146499947656,0.33600335434386236,0.18106743644789847,0.0
0.0,0.0,0.0,1.0
0.90343817155098161,-0.43750042856738697,-0.075204506740171817,1.0
1.2908269897536129,0.37971952755379568,0.38130168105835083,1.0
0.50471439145558883,0.9280193474327042,-0.092712920112143687,1.0
