0.46249866529480643,0.42233429175467063,-0.0024077646706901906,0.0
0.48297892009546584,0.36788201805309728,-0.00022521316912839373,0.0
0.38015724253845429,0.28306121962144337,-0.00071130156891434718,0.0
0.43229477731675642,0.29043141801506711,9.1104787300936955e-05,0.0
0.44188553846144341,0.21363153281035319,0.0014578218822885146,0.0
0.24426342621832059,0.14315060832424087,3.0357660829594124e-18,0.0
0.35604441430271017,0.14194785550859762,0.00078732935326384854,0.0
0.51616843159055581,-0.075702501115624626,-0.001102936949274741,0.0
0.55258234305309362,-0.010448792587222006,0.0012570356252489673,0.0
0.52323355119636306,0.61563800598366958,-0.0063069390338572201,0.0
0.5876478860580614,0.50694138966672142,0.00022048936243872219,0.0
0.49893625590125679,0.055303285720804424,0.001975608594967676,0.0
0.56244940055780512,0.10973768091207423,0.0037302378826742505,0.0
0.69645903804836107,-0.22105044404215057,-0.0047072930355576137,0.0
0.71580329957144084,-0.10610438047437071,0.0012482236357697352,0.0
0.87646869465546662,-0.17750943435382976,0.0037335211945813129,0.0
0.80729855300712428,-0.077370765063681679,0.0057634910120263894,0.0
0.63850459273152427,-0.015799289571864272,0.0026966833500747661,0.0
0.65349599822338966,0.072087346863826562,0.0057983074156499198,0.0
0.55209171602552987,0.39068280857108195,0.0015746768172428625,0.0
0.60004162776233916,0.30214675777764077,0.0050998153328033514,0.0
0.78414020529353323,0.21887634155349198,0.013792003699234487,0.0
0.88156594792595244,0.23879481276886116,0.020379514519309513,0.0
0.69518443251762352,0.63129823510417471,0.0029380504726446086,0.0
0.67168686963284951,0.51318790368704337,0.0045724150189722368,0.0
0.91601154205930579,0.31118638137235766,0.023543765223131424,0.0
0.29976357081553123,0.0,0.0,0.0
0.38606223971842513,0.063699775461941013,0.00092806492496443765,0.0
0.75226315379167397,0.10819199525186463,0.010299895803579276,0.0
0.82715627802804281,0.04156244412311616,0.011777601335232035,0.0
0.53096639079544883,0.20945759008105846,0.0033502880545171997,0.0
0.9752139491360603,0.040610962770849024,0.020770872186456291,0.0
0.91215535779898005,0.093643818197693351,0.018710772025138545,0.0
0.94608296347903431,0.18663016579407254,0.023906617397075045,0.0
0.70620027466738688,0.30739087961474204,0.0098623773617895379,0.0
1.1368446913364361,0.2083513377248396,0.0399776498777661,0.0
1.0316481767306143,0.22812061468347616,0.03165508451877469,0.0
0.7458068158888651,0.40528961008878078,0.011189429022606796,0.0
0.88181549136162052,0.46131101688338916,0.020400523083926383,0.0
0.84695259224541686,0.3920882821403236,0.01831587259082015,0.0
1.1023727167907267,0.36528283568963316,0.039814723105858735,0.0
1.0166012371175333,0.30383290876168145,0.031704101240522156,0.0
0.0,0.0,0.0,1.0
0.85133879516818711,-0.49204554163399866,-0.014903403754343431,1.0
1.4055457014915098,0.33883911588442306,0.06710013859582542,1.0
0.52811529512306887,0.92120496239353455,-0.016478252596231341,1.0
