0.4353849106291926,0.44546645817148389,-0.006184114597934387,0.0
0.46166795456297149,0.3871589467968809,0.00031996298216835362,0.0
0.3617201323103425,0.30445984634541745,-0.0019550103280097375,0.0
0.41345061161695973,0.30528862170832483,0.00074509092241342723,0.0
0.42633077930459667,0.22558043198908084,0.0043163131653981279,0.0
0.23478923465283655,0.15383419136006785,1.3877787807814457e-17,0.0
0.34555366252809272,0.14911719244355648,0.0022398736671343511,0.0
0.51828919378771598,-0.074346598366701627,-0.0025904098563495626,0.0
0.54600423171117984,-0.0073710822751005822,0.0035052595396384278,0.0
0.49524327282297032,0.64112507574865196,-0.015602046514999246,0.0
0.55765023553021908,0.53158163380518864,0.0021045151749425339,0.0
0.49301044167821839,0.057592844956928874,0.0051929378660763026,0.0
0.54764805235714253,0.12203936612371502,0.010168717022771251,0.0
0.69881526791084436,-0.2199390901072123,-0.011796714723468243,0.0
0.69914756315834059,-0.10537531786713289,0.0032401951254584505,0.0
0.86225620365286071,-0.17108994521879167,0.013348102846315602,0.0
0.78715061499192029,-0.073948182286438846,0.017029827886840709,0.0
0.62823740540312401,-0.014197443481055561,0.007382947634698267,0.0
0.6347581323286714,0.073757307386266707,0.015458221897290153,0.0
0.53050645968623067,0.41359003104502368,0.005632050087779672,0.0
0.57357680881367279,0.32194550107348319,0.014609821429158953,0.0
0.74665347666814141,0.23711464965639817,0.038872186033587441,0.0
0.83873092749246758,0.25845609106979656,0.058928659236738345,0.0
0.65707988106850823,0.6574267935679311,0.011025971986766969,0.0
0.64238573677859589,0.54202859425292282,0.015354821295137766,0.0
0.86738712687269448,0.33016169172908227,0.068320522306784037,0.0
0.30044893308670539,1.3877787807814457e-17,1.3877787807814457e-17,0.0
0.38130576098851726,0.073198694755158542,0.0025504142022806375,0.0
0.7257670784125072,0.12515042710281096,0.029524844603441958,0.0
0.79652255105018455,0.048422481961454489,0.033333143637154866,0.0
0.51573946385232083,0.2230154103806683,0.0096889962398994389,0.0
0.93926529100327105,0.047990880440090755,0.06126888091650784,0.0
0.88088808960089238,0.1031088060040235,0.055298784042229931,0.0
0.89840175394314936,0.20148388392485017,0.068498514434633728,0.0
0.6779019354817033,0.3324944262336344,0.028882164857673531,0.0
1.0859846855861521,0.21848801455716016,0.11868403750021711,0.0
0.98397809610470088,0.24750517413235831,0.093754268273275154,0.0
0.70416557387567646,0.43117840973579502,0.031926822500283669,0.0
0.83630055867057107,0.48564879033142039,0.061492444475831964,0.0
0.80409885717231755,0.41549338673480635,0.054244073162986184,0.0
1.0473226916625065,0.38826981689090934,0.11902506922494327,0.0
0.96502403417599636,0.32283646767806706,0.093437220824055089,0.0
0.0,0.0,0.0,1.0
0.86184647907125989,-0.48445757199545902,-0.03755109478272535,1.0
1.3401600850140498,0.35433938467476156,0.20194649348242438,1.0
0.50478353120045594,0.94834457179944365,-0.041336619407150943,1.0
