0.42327502712633014,0.45964066951741328,0.017563198015529788,0.0
0.44585056281274515,0.40354580627792658,-0.0017771221437021256,0.0
0.34812713786195115,0.3182815659792802,0.0060848159752401876,0.0
0.40281435154216083,0.31670984798066426,-0.0036861557164631908,0.0
0.41347087179406317,0.23682522790372751,-0.014262735113280162,0.0
0.2283956049946104,0.16338114951243327,-2.7755575615628914e-17,0.0
0.33782049155692562,0.15618273551477493,-0.0075102954149957879,0.0
0.52227515990458606,-0.060454902956166442,0.0065062803713295259,0.0
0.53885533530932195,0.0078149031584257983,-0.013009892961250713,0.0
0.49081785426925395,0.65300922883080514,0.0432128566385475,0.0
0.52871068793372666,0.54886155850739271,-0.0062713499359373093,0.0
0.4851251475029269,0.073332587747034148,-0.018301536624408088,0.0
0.52900654326083385,0.14157024750172903,-0.033414860765166837,0.0
0.72093395501599367,-0.1774239982568806,0.029605836303359168,0.0
0.70718642162586409,-0.071755001825088788,-0.021696757118231491,0.0
0.8763442000608439,-0.12698524243932532,-0.065719629320672268,0.0
0.78447297612166489,-0.045813815146416387,-0.068353907947851789,0.0
0.62235153349683181,0.0086316446058500029,-0.029316129988690376,0.0
0.6111840269560147,0.090861636012061889,-0.05165660393124144,0.0
0.51284295565716342,0.43466046223206067,-0.019629905621603994,0.0
0.53780308271149413,0.34468459378047761,-0.043002291182849678,0.0
0.69128137392713973,0.25155146126259992,-0.12925867942864025,0.0
0.76070410079056883,0.26922946914962076,-0.19790100572129507,0.0
0.61725343757017148,0.67399865173860996,-0.045987471116230805,0.0
0.59765954954819778,0.55567467138494453,-0.053916244480169517,0.0
0.76650830902648326,0.34610258837948182,-0.22406124561783772,0.0
0.30027851897234892,2.7755575615628914e-17,0.0,0.0
0.37333043983147474,0.079910791812564053,-0.0086001629446738614,0.0
0.69297845785497869,0.13767895267238905,-0.10186409635184601,0.0
0.76609556842545545,0.066663924479705067,-0.11879876293474972,0.0
0.49972548378617032,0.23926806313821447,-0.031403459852864413,0.0
0.87860760534249849,0.059700891099158243,-0.21267039378818481,0.0
0.82265908999190263,0.11379270006538558,-0.19090000678350064,0.0
0.81096569748452463,0.20985451202745684,-0.22804885719459556,0.0
0.62932240111807292,0.34553188657764133,-0.095912343249678483,0.0
0.9220567384785211,0.21221284266501286,-0.38001262090012278,0.0
0.85428464069270837,0.25586912488872238,-0.30621704554431028,0.0
0.64777582322285998,0.44830781942727677,-0.10926546958569541,0.0
0.72979683660642103,0.50742803498819833,-0.19801455991659217,0.0
0.71746233028888551,0.4306842170366767,-0.17972664343257982,0.0
0.85792957395142455,0.40047184296757732,-0.37251554989389857,0.0
0.82842029965431618,0.32829596701006059,-0.30144026582918915,0.0
0.0,0.0,0.0,1.0
0.93918502965483985,-0.39021389863228761,0.097917960245820834,1.0
1.0230882717600835,0.35114069838250733,-0.62568797354516814,1.0
0.51602021507602402,0.94842366428013325,0.11985135986739065,1.0
