0.4475671204077567,0.43271519301428746,0.0072423304528006355,0.0
0.47135647074111192,0.37713379349917481,0.00085134290794354472,0.0
0.37174592754691216,0.29160867219381226,0.0023375204657941628,0.0
0.42474248916312779,0.29540573038475276,-0.00025073918449557142,0.0
0.4347770567126587,0.21754386290463001,-0.0041277353561714261,0.0
0.24067224123078151,0.14447636696152838,0.0,0.0
0.35238560245695938,0.14612782078698022,-0.0022337768673899999,0.0
0.519270579857806,-0.072791736897810919,0.0027842385736345163,0.0
0.54958093544156528,-0.0055694566923962328,-0.0036217285005969071,0.0
0.503445094515655,0.63013136750504783,0.018276329673863667,0.0
0.56205970219494916,0.52108122238539589,0.00063316767443397093,0.0
0.4962211495247259,0.060379804980898309,-0.0054994000083289658,0.0
0.55494329411544407,0.11994885726613878,-0.010335001677678066,0.0
0.70450786995618508,-0.21419807653673692,0.012135123832915484,0.0
0.71689966175139186,-0.095802857300811367,-0.0047808594920170124,0.0
0.87876679024093163,-0.161376501664381,-0.013308131404696354,0.0
0.80558396223200635,-0.067319868320910803,-0.017654262213415123,0.0
0.63514132157516023,-0.0079564898048499547,-0.0079890106801436891,0.0
0.64141858371180627,0.079478933771449392,-0.015867213144262565,0.0
0.5393221128529686,0.40459165175900513,-0.0040960211175404548,0.0
0.58217229715307561,0.31376985636584476,-0.013648833074002387,0.0
0.75838375532668401,0.23339367774756806,-0.037880279353216181,0.0
0.85435579583057275,0.25581925564754981,-0.057828207337854223,0.0
0.66766854169347789,0.65095929733975888,-0.0086777102117304716,0.0
0.64875404533645287,0.53134756155337737,-0.012958396697257513,0.0
0.88621033084312106,0.33236075604008464,-0.067555054745455992,0.0
0.3014048934044829,-1.0408340855860843e-17,6.5052130349130266e-19,0.0
0.38408669801812662,0.067732888598072291,-0.002590740778767045,0.0
0.74121793974619066,0.11805202246224299,-0.029306968000154903,0.0
0.8139671945431306,0.05139793263106672,-0.033644976346584046,0.0
0.5228138914468301,0.21870400310896199,-0.0093171284799367579,0.0
0.96243052178030553,0.057310048313551097,-0.061940607640659562,0.0
0.89586386893760372,0.1029752660469731,-0.054045467306170783,0.0
0.91972922830414272,0.20181317650641112,-0.06830208048720296,0.0
0.68390952562884688,0.32365482489472785,-0.027241199543275044,0.0
1.1090616153467177,0.22653110520054223,-0.11716228883358754,0.0
1.0030279697178532,0.25134612317248561,-0.09206274169412007,0.0
0.71624326493121238,0.42007803083281925,-0.030901747091278145,0.0
0.84990241636716113,0.4868722168738342,-0.059028461983818739,0.0
0.8177742953830448,0.41467349341134574,-0.052555679686867057,0.0
1.0643168357661383,0.39550691955432954,-0.11585292356365712,0.0
0.98515932211159996,0.3252558426346131,-0.091916794807851268,0.0
0.0,0.0,0.0,1.0
0.8758096566249004,-0.47315297734218553,0.038369584721617833,1.0
1.358471598789359,0.37149621301316638,-0.19669265219023513,1.0
0.49990350650887777,0.9357712934909187,0.046980999528456191,1.0
