0.44367600731614876,0.43882243019963196,0.0057681527492320613,0.0
0.46609805168013591,0.38358450458571369,0.00017652107520977484,0.0
0.3670220043135598,0.29777042038342977,0.0018482734888399842,0.0
0.42138241147112271,0.29875096790624894,-0.00069227854207528153,0.0
0.4322039428558791,0.22017903132146618,-0.0039714275099421333,0.0
0.23946404895100548,0.15007726488836179,6.9388939039072284e-18,0.0
0.35113065150557998,0.14207266668257976,-0.0021275915895397693,0.0
0.51500240866704905,-0.081530368644489967,0.0030685839020187095,0.0
0.54289001598810538,-0.012637815669995799,-0.0032459316724387927,0.0
0.50228793328338939,0.63615547588874066,0.015013690627058714,0.0
0.55310567994967152,0.52469352873997854,-0.00074575571621870573,0.0
0.49124571504513187,0.055139951537231759,-0.0051046934006766589,0.0
0.54619516469429852,0.11379830009206192,-0.0095830147108064423,0.0
0.69290271439613305,-0.233019930769612,0.012730500640128234,0.0
0.69608492454058124,-0.11752158859631526,-0.0030323083067843454,0.0
0.85895187697670039,-0.19173367641836275,-0.013510150061842002,0.0
0.78551167242353859,-0.093525066472849153,-0.017017035329144406,0.0
0.62687374409930041,-0.024834544333337594,-0.0070233178392388879,0.0
0.62727881790979068,0.061322256394964095,-0.014453256302929748,0.0
0.53665416388038245,0.40821651127507397,-0.005185646463590949,0.0
0.57066179601154043,0.31630682049925068,-0.013103155881381816,0.0
0.74235823332435236,0.21921411850621236,-0.038653979057828358,0.0
0.83769156864000971,0.23794884570862887,-0.060070311967543699,0.0
0.65388911086895329,0.64576693415030606,-0.011584160671508255,0.0
0.63781002959044053,0.5263714108603369,-0.015289171174068975,0.0
0.86598548955148447,0.31396314495214778,-0.069943636437296869,0.0
0.29852712348625504,6.9388939039072284e-18,1.3877787807814457e-17,0.0
0.3820070733907403,0.065076516606505694,-0.0024493051433255308,0.0
0.72385954788869789,0.10458524720743112,-0.029318072648102156,0.0
0.7947971640898861,0.028322222560260429,-0.033643841936285321,0.0
0.52242233489184187,0.21358331981612352,-0.0092101590187831719,0.0
0.94247839913714127,0.02606231877199899,-0.06364769979531186,0.0
0.88015822494681406,0.080007165587931237,-0.056325901522490798,0.0
0.89907926831288432,0.18178823559825086,-0.070454987243963818,0.0
0.67470685042189793,0.314594616255572,-0.028528344815631164,0.0
1.0858159954387725,0.19846025669113584,-0.12169838860542756,0.0
0.98262977841399168,0.22919859850554541,-0.095953540697955336,0.0
0.70322960687633163,0.41471626114788646,-0.032654558712702418,0.0
0.82902706971235296,0.47102110679303305,-0.061773797598646027,0.0
0.79922112327813433,0.397493335503187,-0.054740856088649092,0.0
1.0398665263584002,0.37095889679661043,-0.12058305630344214,0.0
0.96256710125899081,0.30319036167257002,-0.095325014311788359,0.0
0.0,0.0,0.0,1.0
0.84578410869930454,-0.50278663806160651,0.039850640789705585,1.0
1.3323406436844076,0.3472978991386933,-0.20623794053671285,1.0
0.50259511020171155,0.94106655959917462,0.040631900246924098,1.0
