0.44181527660144032,0.44840938034725297,0.016017574131742651,0.0
0.45747954394072687,0.39330420688521583,0.0012906150677965342,0.0
0.36353700181687032,0.30496584196028675,0.0050789258771507736,0.0
0.41798373658745114,0.31222777415870528,-0.0015355478873932821,0.0
0.41870127148378189,0.23726352091925051,-0.0091717433579530001,0.0
0.23568058076924941,0.15384763311668562,0.0,0.0
0.34655744693360685,0.15490489014819464,-0.0053540501671663736,0.0
0.51801858483546814,-0.065095868390030759,0.0054342624258201383,0.0
0.54086670369469403,0.0018017135546148366,-0.01021575154415693,0.0
0.49802122273125909,0.64342727304732938,0.042445168498690275,0.0
0.54939399930167909,0.54116119059755574,-0.0029791441181003242,0.0
0.4869393565642558,0.067416720905685637,-0.014512283837529016,0.0
0.53878781096061656,0.13067729466979461,-0.02712719318283157,0.0
0.71390309456476941,-0.18881898915096332,0.024693468005043226,0.0
0.71278257732765182,-0.076130274849221136,-0.016666505936443046,0.0
0.88374513470697869,-0.12790703655095587,-0.046372864535601452,0.0
0.7946807524630024,-0.044499382447536123,-0.050907650615703084,0.0
0.62662104738332491,0.0064886287286047006,-0.023497402088113482,0.0
0.62815892791854533,0.091931112632346296,-0.043456149903218208,0.0
0.51952649293472897,0.42466681774544762,-0.01170577561807646,0.0
0.56309926599310467,0.33431649466992963,-0.037437310946385111,0.0
0.72729383132813008,0.25443796939126151,-0.10227607959706383,0.0
0.80702522231210383,0.28021121765207369,-0.15306765497464481,0.0
0.64267781744316477,0.66850286080962684,-0.027026116646148818,0.0
0.62521746932095301,0.5503639046066009,-0.038044072027313511,0.0
0.82806537874373987,0.35574791210988277,-0.17727301116831007,0.0
0.29941336654146672,-1.3877787807814457e-17,3.4694469519536142e-18,0.0
0.37312776605006781,0.075607211891186382,-0.0063117589620206305,0.0
0.71472928220200138,0.14196595475386226,-0.079284224488739702,0.0
0.78898585408741051,0.0736784887115563,-0.091210384871086625,0.0
0.50778108062815031,0.23146832980708937,-0.024662634592528529,0.0
0.92008945859973446,0.074531412559790622,-0.16235115472420758,0.0
0.86009554254254117,0.1256208328118143,-0.14545249950836991,0.0
0.86342557917325347,0.22485692381286149,-0.17743225963478515,0.0
0.65985498822229705,0.34675885124516992,-0.075092501696279457,0.0
1.0134905122616624,0.23818432567452391,-0.29884204997590319,0.0
0.92721376688045942,0.2753667888463836,-0.2386909982140154,0.0
0.6848386504141184,0.44637102758375502,-0.083920382594171145,0.0
0.79189118006685211,0.50798935163304981,-0.15429395688714123,0.0
0.76897988944228912,0.43342268340014833,-0.13894860330630493,0.0
0.96216281681756533,0.41097036494803185,-0.29587927751941456,0.0
0.90564458298931616,0.34756216978768756,-0.23718984535282395,0.0
0.0,0.0,0.0,1.0
0.92401814495870727,-0.41382119673980255,0.079348488931519245,1.0
1.1903362853120238,0.37679560778282506,-0.49733197092775616,1.0
0.50660641091853598,0.94092020569586521,0.11288396603844614,1.0
