0.40770240581942718,0.47374228622712083,-0.013089704413175196,0.0
0.42331541339350387,0.41783444744621984,-1.459860338065555e-05,0.0
0.33906815373571747,0.32671197577737288,-0.0039273242298173139,0.0
0.38848099340811015,0.33181946930476419,0.0021357263657249548,0.0
0.39960449953237109,0.25447105858969166,0.0096198927891247565,0.0
0.22359000362022094,0.17075891004739416,-2.7755575615628914e-17,0.0
0.33642951006193778,0.16124031023658342,0.0055464017182094011,0.0
0.51995290388337767,-0.06419968131145086,-0.0048328698301962555,0.0
0.52961491548148765,0.0052811013681372532,0.0096771599869360653,0.0
0.4577380305624319,0.67233530083735804,-0.035276541144047546,0.0
0.50370186145850049,0.56424111964067103,0.0064813617054994555,0.0
0.47894281982647563,0.071831120819051075,0.014048950678806738,0.0
0.51902821059670867,0.14370947319476288,0.026650696944709257,0.0
0.71576276192483412,-0.1866874451831709,-0.022449642551759307,0.0
0.70121527911726123,-0.074632241880018241,0.017814169813860241,0.0
0.8613961095037308,-0.1239341716569814,0.051256782696116263,0.0
0.77833768148985205,-0.037728785565913858,0.057065708150905531,0.0
0.61421540319242662,0.0095390666160376225,0.023920719108897912,0.0
0.60580358920526423,0.096078685368058303,0.042886592556097294,0.0
0.48759748017924803,0.44539222721628363,0.01551217737717428,0.0
0.52607654216915756,0.35430383904758533,0.037223857647409292,0.0
0.68081210995313968,0.26212030368830386,0.10245257759652601,0.0
0.75554486790729369,0.28762264468375542,0.16307518616304956,0.0
0.58977034971295583,0.69174969332336267,0.039355775260152631,0.0
0.57879645619523645,0.57200470184765129,0.046869318659378406,0.0
0.76424569158374978,0.36448599083958677,0.18702120992649135,0.0
0.29969794873469813,0.0,-2.7755575615628914e-17,0.0
0.36712002710496217,0.083971690189029058,0.0063212813493010306,0.0
0.68871455883378452,0.15042565481365466,0.083435690364850032,0.0
0.75577891974885925,0.075653611560371703,0.092989396791396881,0.0
0.48791987154531014,0.24497877382986372,0.025405499148239558,0.0
0.87360627257910484,0.079049530336232743,0.1760040282869452,0.0
0.81452418408154625,0.13177583335119569,0.15530553781738135,0.0
0.80831809526393084,0.22891822314969376,0.18835217142054839,0.0
0.62040502922260132,0.358227366966544,0.079395934839597976,0.0
0.94156732008061716,0.24175012342800323,0.32561696751991775,0.0
0.86164923432101259,0.27872319103572446,0.25745607139110371,0.0
0.63144623823064561,0.46052159078983324,0.088410945564055821,0.0
0.72567412701968792,0.52385602751171856,0.16986461506237377,0.0
0.71074971997449998,0.44969896012484223,0.15136195993685478,0.0
0.88074276172738619,0.42414011356885362,0.3229148642429957,0.0
0.83723409217248612,0.35321597212272993,0.25667407852984064,0.0
0.0,0.0,0.0,1.0
0.93518011942239587,-0.40431812841999148,-0.072601883620690144,1.0
1.086113120824884,0.38250551109056269,0.54691416901289291,1.0
0.46774895282787288,0.97261997691799007,-0.09544358231990363,1.0
