0.41437635588460714,0.46933139142748248,-0.010994529691065569,0.0
0.43367667101699864,0.41108976670101149,0.00073003592211068336,0.0
0.34329926828790558,0.32385298032690402,-0.0035478572572013867,0.0
0.39662888186179612,0.32575841973113673,0.0021789284603075387,0.0
0.40172480485301032,0.24908500312523557,0.0076913513624746743,0.0
0.22631700930429807,0.16696423543151245,-2.7755575615628914e-17,0.0
0.33685232002821552,0.16002882760706832,0.0044473967974486273,0.0
0.51895446822685598,-0.071435557874695618,-0.0043902886937857849,0.0
0.53103698767207042,0.0013536281232130326,0.0081474037976810576,0.0
0.46950697559984289,0.66854908623244502,-0.028918530934855302,0.0
0.51074656686384556,0.55873649278907844,0.0035650930880841147,0.0
0.47893812834474958,0.069974930691133475,0.011590814690949525,0.0
0.52294544389978215,0.13968945686338685,0.021947795927931391,0.0
0.71030021791587583,-0.20118424550923364,-0.019421609453910013,0.0
0.69620536764931129,-0.086333783145114598,0.01341857788296949,0.0
0.85715266696161041,-0.13938214596697296,0.040890458214565439,0.0
0.77733905558991967,-0.051475112757861874,0.046339574888221519,0.0
0.61428384064172969,-5.6761500144053567e-05,0.018918379931653212,0.0
0.60610153954788937,0.088184612881798713,0.034568478551117193,0.0
0.49462885030217951,0.44296662523179675,0.011532560001603687,0.0
0.53012976405731349,0.35068173085078347,0.029002373624693711,0.0
0.69332709288812999,0.2521657425917132,0.08674036004780733,0.0
0.77576486144953494,0.27407727789323688,0.13731073052522458,0.0
0.60718320049069618,0.67876762290267645,0.033743886048511751,0.0
0.58924994508818296,0.56025012334648405,0.037984284542961655,0.0
0.79270395171195629,0.35251245174950041,0.15972252511734586,0.0
0.30056695859978205,1.3877787807814457e-17,-1.3877787807814457e-17,0.0
0.36738905874812378,0.084167778730586534,0.005172785911326222,0.0
0.69465965056238344,0.13765763405456782,0.069196436095479763,0.0
0.76266534054458379,0.065292170392634546,0.078490374681184416,0.0
0.49286716157385768,0.24199749616721877,0.020556543817117662,0.0
0.88872298566373265,0.071232518209328549,0.14762904959381773,0.0
0.82858782415591781,0.12201727533211415,0.13034095129403095,0.0
0.83375059054851053,0.21847908899331586,0.16133573096165757,0.0
0.62923487011760093,0.34817840465557481,0.065495170872225061,0.0
0.98381285644334204,0.23861545641887816,0.2769139375348017,0.0
0.896727244795123,0.2678019869061119,0.21864442689508534,0.0
0.64714666917571007,0.4510393288169241,0.074668301328493614,0.0
0.75707025286691509,0.50879298010355745,0.14496361876097846,0.0
0.73283276024002941,0.43465773919538619,0.12664703431576635,0.0
0.93282780293706802,0.40819157455538269,0.27570216261889119,0.0
0.87509592834298588,0.33983581151926129,0.21812542265202151,0.0
0.0,0.0,0.0,1.0
0.91910783488276604,-0.43062299901936085,-0.0623005272520986,1.0
1.1703046321111719,0.37467784400754423,0.46712986644402799,1.0
0.48065396632604501,0.96934240067953548,-0.078731663618925141,1.0
