0.44060963410141263,0.440250445074504,-0.003526951400177572,0.0
0.46359287131714405,0.38219935992184773,-0.00022619381668705085,0.0
0.3660346717700419,0.29846523864003499,-0.001171872864747861,0.0
0.42111736402322747,0.30029137815545909,0.00030153549376803201,0.0
0.42368796685369037,0.22491694408366283,0.0019300259638675432,0.0
0.23855481271811105,0.14749751998440896,-6.9388939039072284e-18,0.0
0.34730918839984237,0.14873568876525092,0.0010720908208892016,0.0
0.51740134906927215,-0.077709541173747482,-0.0013283939580250037,0.0
0.54531037335216159,-0.0088708656785752779,0.0019934147253943546,0.0
0.49533321911665879,0.63952108832496868,-0.0090236661208230595,0.0
0.54840436082909072,0.52838540746787799,-0.0001664098075915138,0.0
0.49041965826931178,0.056758625472724908,0.00275789445430763,0.0
0.54823110966834099,0.12009824446539305,0.0054265723448061742,0.0
0.69934487599015593,-0.22335363016567883,-0.0059928044991217622,0.0
0.70181908869646881,-0.10670166726482902,0.0022339480486788243,0.0
0.8676215863939114,-0.17198393606253976,0.0078840590579984937,0.0
0.79086159997951733,-0.075931049537078424,0.0096491500949735798,0.0
0.62847567940315163,-0.01533117914924971,0.0042104829717462544,0.0
0.634260751738147,0.071064585802498748,0.0083502567022760432,0.0
0.52791679747999964,0.41302416804931741,0.0022401678431386157,0.0
0.57159815960823712,0.32259780572204982,0.007283056770524543,0.0
0.74824957934267755,0.23272100123484707,0.02090439541891112,0.0
0.8431782741366034,0.25184774674939486,0.031720173882422154,0.0
0.65641169531399601,0.65329363864470624,0.0056715592659147274,0.0
0.6347298816196103,0.53394240996093023,0.0073818307326516813,0.0
0.87293825298704464,0.32567300335124932,0.036762454716534332,0.0
0.3020184715494767,-2.4286128663675299e-17,-1.3877787807814457e-17,0.0
0.37849076155538613,0.074624341877151307,0.0012756544868738201,0.0
0.72900818725573446,0.11751344082536261,0.015986348294985686,0.0
0.80074248597154751,0.04635986861790771,0.018383036360847815,0.0
0.5131608627872507,0.2217456893489097,0.0048317320378870043,0.0
0.94866673278264502,0.049917256587889133,0.033839816317895066,0.0
0.88774067849490046,0.098569644315231408,0.030101386670921604,0.0
0.90629958511977016,0.20015486388122955,0.037343626473364588,0.0
0.67540163183320368,0.32127152439812284,0.015131793839991081,0.0
1.1015488849586392,0.22056723468197154,0.064651100288782015,0.0
0.99386035487996904,0.24469724391077666,0.050707654565758487,0.0
0.70444849723232705,0.42252754948891785,0.017021334882934502,0.0
0.83968039110278125,0.48353693513544976,0.032788792996507693,0.0
0.80760060958517388,0.41063873577053961,0.029080853055838074,0.0
1.0584859559186943,0.38872993283396007,0.064072310411299072,0.0
0.97423729625789557,0.31968903472305843,0.050396770257874784,0.0
0.0,0.0,0.0,1.0
0.86587217530791938,-0.4870761577828091,-0.019375828742259349,1.0
1.3608681695751068,0.36097375900158024,0.10890005354445442,1.0
0.49367606203351166,0.94524448848885523,-0.023388667643255819,1.0
