0.49964389320077701,0.3920024401783419,-0.01367128345008839,0.0
0.51323805408225009,0.33830011521862885,-0.0025657932264796235,0.0
0.40323834132511893,0.26003898923070423,-0.0045044282722669499,0.0
0.45937022316419085,0.26661880698007778,-0.00021406425006822993,0.0
0.44989944655725345,0.19243775229294052,0.006293520635936134,0.0
0.25409503831883323,0.12650168196739936,1.3877787807814457e-17,0.0
0.36235590401075979,0.13357763683567708,0.0035574304513522892,0.0
0.51357163619501978,-0.083229365019868246,-0.0070012081545663199,0.0
0.55304934016283513,-0.022722152320737821,0.0054943660854374077,0.0
0.57722046912233971,0.58093659086408678,-0.035234843559293433,0.0
0.62573726099922711,0.46914706118571969,-0.0018944596949940495,0.0
0.5006798775988146,0.047204222689985142,0.01019516254358703,0.0
0.56916895810635071,0.088104746368873638,0.018628591584807494,0.0
0.68701039596565383,-0.23485365055587953,-0.027997670260228921,0.0
0.71926625242046505,-0.12275466727462944,0.0056867149148272234,0.0
0.8806562124785563,-0.21126815977633162,0.01593309208798753,0.0
0.81403320835862791,-0.11209991634147581,0.026384038779412936,0.0
0.63941909277198949,-0.031771421462603394,0.012797117756781093,0.0
0.65623464824067967,0.053858063547334717,0.028881542756224621,0.0
0.57941608649288079,0.36070291320532472,0.0052447122764101295,0.0
0.61906341372422824,0.27076255970807561,0.023970405932218525,0.0
0.79452688897429447,0.18119929919053046,0.066850579818193229,0.0
0.88759131465064423,0.1889346938395175,0.098230829218838689,0.0
0.74712288998253951,0.58937659704520429,0.01192336037102365,0.0
0.70934675453397167,0.47601644704600143,0.019426340007170223,0.0
0.92441716544220687,0.26100124207224595,0.11384235309995525,0.0
0.29892109769111869,-1.3877787807814457e-17,6.9388939039072284e-18,0.0
0.38856845324724054,0.055053056142112533,0.0046310326349833647,0.0
0.75706160111753928,0.07144725707603411,0.049508456420992594,0.0
0.83027009087613868,0.0057563444472927272,0.05712863892418607,0.0
0.53999967467748844,0.18761422141315798,0.015671240180433518,0.0
0.97812951146701987,-0.01370022131429216,0.10149702182428602,0.0
0.91948185919364289,0.037411175184378309,0.090923062270190536,0.0
0.94713579860158259,0.13478441255116147,0.11557282221119011,0.0
0.72203903477837617,0.27161136012657061,0.0466672933401657,0.0
1.1297593391901859,0.13324042791353985,0.19599974210706997,0.0
1.0332746480603834,0.16801273069866141,0.15577167940312769,0.0
0.76899343955384014,0.36439659035329303,0.052746131706281313,0.0
0.90710911018123808,0.41620820388840135,0.099522160453811709,0.0
0.86516374137758567,0.35073541125567398,0.087918155880151311,0.0
1.0993286603519594,0.30909676279894449,0.19442470289265082,0.0
1.0201302573168789,0.24650257374939016,0.15520763236272236,0.0
0.0,0.0,0.0,1.0
0.83357537049119623,-0.50606430102090283,-0.084075503167495763,1.0
1.3695787298589921,0.25279505560692594,0.32795427775390146,1.0
0.61128680854555806,0.87918648922271081,-0.0885436847686632,1.0
