0.4152797660053259,0.46358543300304278,0.016973934601298035,0.0
0.44021730428962241,0.40697570004920181,-0.0018572546287981828,0.0
0.34675579125735317,0.31739516714615001,0.0046120843074257956,0.0
0.39528147514875456,0.32577763734304949,-0.0021795750566702687,0.0
0.40883867120636963,0.24734286420668966,-0.01134950489457226,0.0
0.22698868776005982,0.16588908897283638,1.3877787807814457e-17,0.0
0.33941483226183111,0.15941116287073842,-0.0063901390293837901,0.0
0.52068880106795656,-0.061557294823093356,0.0055375359153911202,0.0
0.53950625414933351,0.008104626134563947,-0.011492403161251497,0.0
0.47075280467477487,0.66268177146373275,0.044136845633029109,0.0
0.51415106503454666,0.55750161469259985,-0.0023540832957790747,0.0
0.48488325058755699,0.076487411744332656,-0.016334063033744683,0.0
0.530915790995095,0.14424115030305248,-0.029803580270045815,0.0
0.71966234393107276,-0.18123107614795142,0.025489727686647701,0.0
0.70707824930095275,-0.071396145268582234,-0.018029176527348589,0.0
0.86841072455388257,-0.12517427330781378,-0.052033662426391458,0.0
0.78548534828163463,-0.037020028297668151,-0.059918504900391772,0.0
0.62339251593221867,0.013186289658936423,-0.02614049641475269,0.0
0.61499482078978795,0.096919598349617692,-0.046027227461531095,0.0
0.49763113397703884,0.44405812235816444,-0.013909811664577082,0.0
0.53618890800927888,0.35613731638877366,-0.038496946785847336,0.0
0.68961496601668371,0.26519693724130888,-0.10950566552169791,0.0
0.76378628126645731,0.2841540252447381,-0.17345106275629707,0.0
0.59737438266614007,0.68961974677063309,-0.033680721194926544,0.0
0.58687302961751808,0.57126254614516436,-0.044043231574835029,0.0
0.76779865169300765,0.36237701504420117,-0.19547730195199359,0.0
0.30086597422291045,-2.7755575615628914e-17,2.7755575615628914e-17,0.0
0.37220008554967932,0.082564707238817647,-0.0074273087047220382,0.0
0.69706275501246773,0.15078221169975345,-0.08909888299429472,0.0
0.76439453885265674,0.077347503351108682,-0.10046279339322944,0.0
0.49797370295272242,0.24595586461693242,-0.027520732024376937,0.0
0.87433144873556512,0.074088362787241735,-0.18206702840109329,0.0
0.8223688352639833,0.12879273702166361,-0.16560315283916943,0.0
0.81269346553523714,0.22542200507154669,-0.19848320535187611,0.0
0.63021629659704892,0.35992670823382489,-0.083646243763121769,0.0
0.93468777307428774,0.23277578826282719,-0.33978312153198675,0.0
0.86137602503819333,0.27232057951717648,-0.27028922231712649,0.0
0.63964690867435303,0.46272950948711922,-0.090981948201002971,0.0
0.72870780504759536,0.52665335797229895,-0.17609597772045898,0.0
0.71589799124008935,0.45012552797770289,-0.15756029101620411,0.0
0.87501180363475306,0.42309074533479479,-0.33866413953554908,0.0
0.8372043730508667,0.34773017166925696,-0.26925174735520441,0.0
0.0,0.0,0.0,1.0
0.93514392009998681,-0.40043103733447505,0.084119459183171957,1.0
1.0658596981709829,0.36731585755875412,-0.57201106835271709,1.0
0.47332190352977555,0.95925109248837537,0.1199921462139753,1.0
