0.44805449330540237,0.43260030195393251,-0.017326678136564327,0.0
0.47219342845232476,0.37853383953356734,-0.0020169159722479013,0.0
0.36926945121863197,0.29242646155242802,-0.0060509536375924489,0.0
0.42475154751502264,0.29457426597961622,0.00082636890376680538,0.0
0.43095434748582506,0.21772456594191614,0.0097845385465631651,0.0
0.23984219581166721,0.14343245048939074,-1.3877787807814457e-17,0.0
0.34693195804923704,0.14704190163191272,0.0051077587150442083,0.0
0.52132761095751479,-0.067882340446911965,-0.0057252933111239246,0.0
0.55107969845304261,0.00018922377871589957,0.009130176450657973,0.0
0.50943308624572037,0.62552008594089559,-0.04230343971408948,0.0
0.56826177296776026,0.52427717740873725,-0.00048906294673342621,0.0
0.49577527233694907,0.063040806925640347,0.012796685338182012,0.0
0.55127349763397204,0.12410886921064439,0.023868960581499205,0.0
0.71146109964101811,-0.19929625695152253,-0.0253593377899477,0.0
0.71891597436902854,-0.085385800558980512,0.012424107741413226,0.0
0.88892707860381592,-0.15035851365067698,0.033824201626660444,0.0
0.80755659629118215,-0.060992996284515044,0.04102604289252465,0.0
0.63537725644959675,-0.0027187090450626339,0.018884520782697672,0.0
0.64169259446994908,0.08484489551931601,0.037358488899778275,0.0
0.54091781783396842,0.40692696211946627,0.010005256541672808,0.0
0.58045151803177819,0.31673188609830066,0.032267122678933918,0.0
0.74961627075062731,0.24073712151892973,0.08656478039393084,0.0
0.8351146526073181,0.26117236425728024,0.12967247308162988,0.0
0.66351368126602772,0.65262520897360699,0.016974151803270443,0.0
0.64748085539586242,0.53396563050460932,0.029235585430475663,0.0
0.85677092057363335,0.33903854840896619,0.14863483153063156,0.0
0.30222041824947093,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0
0.38259260958426206,0.071785427813811933,0.0060544852607138377,0.0
0.73601469125566443,0.12663550236105636,0.067495077330909592,0.0
0.80733523947863761,0.058183205311461927,0.076651705105140022,0.0
0.5173878964604226,0.22371993125394729,0.02159725904543075,0.0
0.94459113918736659,0.054684149262818893,0.13763392300701982,0.0
0.88624125788149943,0.10628966287939409,0.12389747909393056,0.0
0.89383904104562173,0.20640762067052876,0.15166786198213467,0.0
0.67854712954459639,0.33096614698976551,0.062543622399113707,0.0
1.0554448618168011,0.21782250664283262,0.25689976408143878,0.0
0.96537859103174029,0.25299782306388185,0.20480665495441802,0.0
0.70862037666449973,0.42830254856428446,0.069896382094663895,0.0
0.82197626454015982,0.49128571427729406,0.12888267190335076,0.0
0.7959811957587819,0.42011816207106911,0.11590004078967109,0.0
1.0054222790399767,0.39667188305624479,0.25336065569128513,0.0
0.94191189943100062,0.32655179575135568,0.20139483744010889,0.0
0.0,0.0,0.0,1.0
0.9008035157348746,-0.44302800533160402,-0.08145787852263453,1.0
1.2547109429295922,0.35731195302537266,0.43020889444953064,1.0
0.51383692645500956,0.92428522542290259,-0.10956758241922346,1.0
