0.44392654655750824,0.44312149040268067,0.013598325038672948,0.0
0.46458944947556069,0.3890568362658342,-0.00026277860471768388,0.0
0.36473764517287832,0.30306754514099188,0.0041638921175328469,0.0
0.41751722397161378,0.30783318850946328,-0.0017985639612796145,0.0
0.42750400762150276,0.22994283787587733,-0.009942184702076709,0.0
0.23560414850858244,0.15581662426257137,0.0,0.0
0.34798524726456576,0.15062541531800594,-0.0053532227149036549,0.0
0.51704799492374853,-0.069392124685214662,0.005672655748599903,0.0
0.5438267510496978,-0.0039158200513620678,-0.0085020237500591928,0.0
0.50656200766765846,0.63532755454904399,0.035729619432988913,0.0
0.56290810419075266,0.52972852578806107,-0.0051546022639500366,0.0
0.49039149157674039,0.063932913844863326,-0.012938914302408011,0.0
0.54637562864136657,0.12423147962295408,-0.024358161515774635,0.0
0.70450911562843577,-0.20336757366872685,0.025470589311133385,0.0
0.70975649340304547,-0.090494458018953144,-0.011627180567005707,0.0
0.87101125975747584,-0.15465338288996167,-0.032729870390569377,0.0
0.79495485743686867,-0.062409109310825772,-0.041696201773426089,0.0
0.62995160149329921,-0.0031466495744015832,-0.019504059190584538,0.0
0.6342571037294138,0.081134033221085922,-0.03734205280074282,0.0
0.53214659936351838,0.4130204675577186,-0.013061827950850535,0.0
0.57640354915019276,0.32401325835663447,-0.035040100916933159,0.0
0.73956096438175356,0.23978276132968329,-0.089253778174141929,0.0
0.82397186195800964,0.26109847825415344,-0.13427402808208222,0.0
0.66537421203615899,0.65704033857688438,-0.027258683548929602,0.0
0.64506610240860962,0.53952874675442497,-0.036375255827831521,0.0
0.85054957711035428,0.33511761041246674,-0.1565776309294746,0.0
0.29938613404201986,1.3877787807814457e-17,-1.3877787807814457e-17,0.0
0.37795556512630912,0.074072018796130706,-0.0060552269460024399,0.0
0.72451891842805083,0.1272687973001389,-0.06867744158230174,0.0
0.79519573826811696,0.053378141268200063,-0.077099233721485971,0.0
0.51672317306239179,0.22591713770870095,-0.023103320683100809,0.0
0.9279840718624921,0.051119106319227503,-0.13967738637907026,0.0
0.86696397388879332,0.10575045131011462,-0.12448998637487441,0.0
0.8815867652974384,0.20423072358459221,-0.15637800289746367,0.0
0.67394114832551544,0.33247393506389866,-0.066872471864265093,0.0
1.039899008867732,0.21320737508744869,-0.26228852988537166,0.0
0.95130208139952022,0.24883272350244495,-0.20951860296708297,0.0
0.70278795479823941,0.4298778427577119,-0.075355463762391522,0.0
0.8198852016289836,0.48981596316697879,-0.13893076916000274,0.0
0.7918608752113393,0.41931169760699383,-0.12404462994007118,0.0
0.99969451458869996,0.38797650659481375,-0.26394840692572785,0.0
0.93498370957190702,0.32440125382328788,-0.21083572214232216,0.0
0.0,0.0,0.0,1.0
0.89041007278585516,-0.44863515160285294,0.081394505279106022,1.0
1.243510030584587,0.3443786930952073,-0.44112435428419827,1.0
0.52668178237080465,0.93530698218801334,0.094842409976460734,1.0
