0.43585167795812813,0.44759794873709846,-0.016749356050012449,0.0
0.45811965337551913,0.39160249835264427,0.00076823555602064872,0.0
0.35693995359105818,0.30903643939511949,-0.0060543518877567183,0.0
0.41257692359620435,0.30485355345188281,0.0031538319766694044,0.0
0.42021827933512446,0.22619965043541643,0.013010809807077594,0.0
0.23300058800557594,0.15675807422000021,1.7347234759768071e-18,0.0
0.33986698829082207,0.15218277040442166,0.0067203296413784509,0.0
0.52204167747508234,-0.064058926659399662,-0.0064547036859546603,0.0
0.54744645530943115,0.0020931377555377106,0.011967334544907587,0.0
0.50552370321449136,0.63831313376661636,-0.040957998382636467,0.0
0.55339686564569202,0.53170965252159152,0.0070413203224142899,0.0
0.48836192998286682,0.066515726175519901,0.016451981685639213,0.0
0.54317407138340856,0.12712883168360592,0.031031664533980725,0.0
0.71850850813641931,-0.18700017244045308,-0.029382141544237184,0.0
0.71471214969419516,-0.079044534765069174,0.017207721507210207,0.0
0.88331245324765417,-0.13663229266859017,0.049526005065506293,0.0
0.79458308959696211,-0.05377993242927176,0.054878731714877962,0.0
0.63177843551904145,0.0013122806241012697,0.025335146333019323,0.0
0.62741945108965869,0.082592599302074798,0.046359092711088776,0.0
0.52754728109476945,0.41476237695010865,0.017841971485396485,0.0
0.5615818335485947,0.32455360915223624,0.042298341253798777,0.0
0.72507093193266792,0.23965149780409917,0.11379131765946554,0.0
0.80328554987718859,0.26215232162723046,0.16999269049168364,0.0
0.65860950991894907,0.65836062086270364,0.039765922172845525,0.0
0.63200183891503481,0.53921204214319174,0.047445429575588047,0.0
0.82213552845607285,0.33412087330853046,0.19540922559174034,0.0
0.30134209879126794,2.7755575615628914e-17,6.9388939039072284e-18,0.0
0.37734372052536452,0.078684323129158934,0.0079283874553353374,0.0
0.7141102703136063,0.12719093430551318,0.087111885612413412,0.0
0.79025156108788974,0.058362180295931543,0.10114111827635455,0.0
0.50697567522012177,0.22545374231069634,0.028518202400089135,0.0
0.91832494831562483,0.058299921708976299,0.18221311808032531,0.0
0.85677058195270073,0.10674958227304332,0.16058462335722121,0.0
0.85909634740200669,0.20388996549222252,0.1968373264804828,0.0
0.65735720439893608,0.33006596378307035,0.084039984354215475,0.0
1.0011868409776521,0.21406377688438277,0.33089835655070293,0.0
0.91898142926926263,0.25000607154890164,0.2639738365389418,0.0
0.68678542178080315,0.42971340904622934,0.096616627674408637,0.0
0.79006536564507834,0.49154456185056139,0.17286421449710837,0.0
0.76951386139606281,0.41965308477489988,0.1573102156228515,0.0
0.9468390487963757,0.39221580371863807,0.3262541984030311,0.0
0.89629194089698172,0.32378692621894656,0.26173955217196421,0.0
0.0,0.0,0.0,1.0
0.91955522155522751,-0.41527473820787802,-0.09763041885428346,1.0
1.1564895971402454,0.35510025957693059,0.54572782184780111,1.0
0.54279630350017705,0.93503352667353612,-0.10686000583277115,1.0
