0.47092172949172856,0.41441684007211271,0.006696014454891569,0.0
0.49218648506877249,0.36200529552605842,0.00046742256326476328,0.0
0.38307571722058781,0.28019082932690653,0.0022074857228066777,0.0
0.43947104037623608,0.28489965846867127,-0.00046884797988509808,0.0
0.4437138502397312,0.2077240624432849,-0.0043363650716204023,0.0
0.2445171393499965,0.13988948118329761,-1.0408340855860843e-17,0.0
0.35488971945913511,0.14074962690717405,-0.0022528161505061279,0.0
0.51531058229729987,-0.076913432084888544,0.0031454721399294949,0.0
0.55437410097932427,-0.013510322602059227,-0.003456159653367305,0.0
0.54183229392072385,0.6038275184388886,0.017303329594431982,0.0
0.60605849377183296,0.49801432320637962,-0.0013441585138538187,0.0
0.49753085803220154,0.051622429320630506,-0.0053105311057196417,0.0
0.56218084548045666,0.10552451072011114,-0.010211051245099211,0.0
0.69534317601043827,-0.22552287680538033,0.013608653357453107,0.0
0.71135581924868641,-0.11028127752375527,-0.0029784079279241288,0.0
0.87115710484901132,-0.18648963422738554,-0.0097036061917176175,0.0
0.79953302664250803,-0.088680992426120181,-0.014637516755899083,0.0
0.63704857780911295,-0.021225529038372493,-0.0070952195190159412,0.0
0.65237932855201908,0.064093706718287846,-0.015573981072635766,0.0
0.56528449411822257,0.38238356947502483,-0.0050798895136569891,0.0
0.61025478015070977,0.29391856734489685,-0.015108961303315037,0.0
0.7876946951498639,0.21247711133604222,-0.038619261405468223,0.0
0.8826116325284028,0.22781397992271579,-0.056424731760265981,0.0
0.72425052257991862,0.61921907366364615,-0.0099142922309054943,0.0
0.69229854032800564,0.50272609580577443,-0.013877211820237892,0.0
0.92502187159774452,0.29741212882661616,-0.0664512608731571,0.0
0.29909486219896797,-1.3877787807814457e-17,3.4694469519536142e-18,0.0
0.38617078479667943,0.062904035591513766,-0.0025725401412832472,0.0
0.75050078948034837,0.10410381316638845,-0.028378694222783524,0.0
0.8239421847654429,0.030165741484784236,-0.031958780684362087,0.0
0.53437918693054887,0.20738107258987698,-0.0096840496961485764,0.0
0.97257446030861672,0.024999434954034949,-0.057387380824550221,0.0
0.91282802335748936,0.078828986488984842,-0.051830290883353385,0.0
0.94506298190099303,0.17411965668408469,-0.066034869774687449,0.0
0.7138633648304431,0.30051745780996592,-0.027956304274461882,0.0
1.1357733733877955,0.17950169320084264,-0.11065035651654048,0.0
1.0331156428155999,0.21103994921880798,-0.088048739099860926,0.0
0.75962570213018221,0.39288040142145048,-0.032176387133925864,0.0
0.90171786986410651,0.44685282721642894,-0.058603042935631691,0.0
0.85931066608182738,0.38219869650673233,-0.051793765898613287,0.0
1.1120593856434622,0.34187276593147486,-0.11178321072397279,0.0
1.0238509892601906,0.28747577759795739,-0.089031840884053623,0.0
0.0,0.0,0.0,1.0
0.8461185118728114,-0.49716068930164664,0.042441894315802947,1.0
1.4042929637418164,0.28978505028675061,-0.18609651841792735,1.0
0.56342984750449787,0.9082830321710138,0.045671474198826695,1.0
