0.43315713397921213,0.44758864932209108,-0.00023078304677848216,0.0
0.45712387195949983,0.39194688518080661,-2.0384248167276686e-05,0.0
0.36116747834879848,0.30410507813376136,-7.8997492189342156e-05,0.0
0.41678747763724089,0.30635145156255239,1.923680033441566e-05,0.0
0.42328378477684719,0.22751377368860473,0.00013514727175109598,0.0
0.2379065542003434,0.14959722982204671,1.3877787807814457e-17,0.0
0.34682307845150073,0.14615392716080233,7.3796195539641007e-05,0.0
0.5196603848437692,-0.070553155141473908,-8.713904738022818e-05,0.0
0.54311909810262626,-0.0014125181764145928,0.00012976678345684445,0.0
0.48207055970657636,0.64675593091890393,-0.00059047232167269703,0.0
0.54025302937683772,0.53879826495706928,-1.7672238244448302e-06,0.0
0.4903554187346939,0.061491199455663365,0.00018595711039853802,0.0
0.5418234141632382,0.1256173519014816,0.00035367909066140457,0.0
0.70769054934192388,-0.20910925251790333,-0.0003920979116049713,0.0
0.7072163874397891,-0.089162195828315083,0.00017080193990895443,0.0
0.87750110588658625,-0.14435744506191078,0.00053914873598088359,0.0
0.79609202815420577,-0.055114729268467229,0.00064769910823443688,0.0
0.62513287118013128,-0.0038597167288807188,0.00027988154368245588,0.0
0.63348761570045575,0.084872995051817862,0.00057367829817370208,0.0
0.5250111962006202,0.42004251034890044,0.00016766135406698357,0.0
0.56751490580220709,0.3297330487242649,0.00048848311502391883,0.0
0.7486274291998114,0.24758786487576884,0.0014118219898733853,0.0
0.84176757384009904,0.27303147246552228,0.0021140842550958494,0.0
0.64243413498299673,0.66451032342391658,0.00037657441033278616,0.0
0.62522623209705741,0.54420904959931016,0.00049905395820076803,0.0
0.87447009972256684,0.34801324407923506,0.002478660431538604,0.0
0.30043418343037498,-3.4694469519536142e-18,2.7755575615628914e-17,0.0
0.38043054443858054,0.071387299640252921,8.816928560072268e-05,0.0
0.72800680653801886,0.13455611166252771,0.0010720541235653414,0.0
0.80274987240038975,0.066872979883972866,0.0012243117537631965,0.0
0.51432927212635016,0.22752532492604069,0.00033325067735603953,0.0
0.95477272616279107,0.080618078273227894,0.0022636901587508307,0.0
0.88782047312346313,0.12533493801131215,0.0019935584018469787,0.0
0.90914795895722034,0.22650049910335682,0.0025061019597304723,0.0
0.67145356005780465,0.33437884265293866,0.0010150483883897554,0.0
1.1050595618496877,0.25712028914714841,0.0042843218951891249,0.0
0.99667336035737253,0.27454775084178995,0.0033789666744984681,0.0
0.70068659377914655,0.43565951167788153,0.0011567186929494211,0.0
0.83415291484420517,0.50016699713390989,0.0021811503521225739,0.0
0.80242434742881041,0.42834757513878258,0.0019336833012231769,0.0
1.0607676557829857,0.41395706346946021,0.00425833970095435,0.0
0.9769158911967204,0.34752044280320527,0.0033732077932271953,0.0
0.0,0.0,0.0,1.0
0.89678750491960812,-0.45878520011071994,-0.0012173757467050378,1.0
1.3661245967557607,0.40320370052052407,0.0071822113539155574,1.0
0.46833616548463985,0.95111014233881308,-0.0015514581806551631,1.0
