0.43513893352749833,0.44505763612931382,0.00017298803281302899,0.0
0.45839494469102871,0.38949876370972442,3.5210021314763251e-05,0.0
0.36573430627508491,0.29761253649232849,5.66758004512391e-05,0.0
0.41930519810861289,0.30473950576759634,1.7753167670386816e-06,0.0
0.42687696588742807,0.2264072015161229,-7.9276520943000195e-05,0.0
0.24046722469173215,0.14449607396360081,1.3877787807814457e-17,0.0
0.34912245038244361,0.14819526014878481,-4.4842908418232796e-05,0.0
0.52042680569359046,-0.070784752418727087,5.4732115143701909e-05,0.0
0.5468298575838153,-0.0013598365738943657,-8.3210585018006489e-05,0.0
0.47586966006789988,0.64759261499879117,0.00043659067426865539,0.0
0.53059095505392895,0.54101804725229652,6.6017145419955403e-05,0.0
0.49331602478115022,0.06650202430924182,-0.00012191231023467308,0.0
0.54742107125489803,0.1304234560233587,-0.00022521383149304297,0.0
0.70878973129646372,-0.2092903909435975,0.00024611880799468855,0.0
0.71161596606667044,-0.08943161500921612,-0.00011536935148975802,0.0
0.87541108966528736,-0.14837764351648297,-0.00034319046103697959,0.0
0.80071044761725008,-0.056372295791274882,-0.00042645293439208531,0.0
0.63172414264112287,-0.00045463233294141397,-0.00018748006002222706,0.0
0.63341171761006432,0.087082987026407849,-0.0003554125677258102,0.0
0.52244319791561467,0.42384700778659534,-6.55106237091585e-05,0.0
0.56336985863904976,0.33344994590307381,-0.00027362806185265987,0.0
0.74098564342897388,0.24871905598160049,-0.00086856406343094328,0.0
0.83562238144352774,0.27245303277405691,-0.0013479278072879852,0.0
0.6204231804490612,0.66823369897279938,-0.00014901678958165188,0.0
0.61295969903645287,0.54813542268889315,-0.0002566667832440972,0.0
0.86059457322395483,0.3506013748618409,-0.0015575594796163883,0.0
0.30027631850958947,-3.4694469519536142e-18,0.0,0.0
0.38065051041476328,0.071712346904258373,-5.5449348819736066e-05,0.0
0.72927495852040947,0.13433351028995244,-0.00067936844062604917,0.0
0.80150918880358568,0.066135942415383731,-0.00078048115963280651,0.0
0.51608381960602923,0.2293348258812693,-0.00019725378708779218,0.0
0.94990360855865696,0.078534538677375379,-0.0014659689687736011,0.0
0.88385761635970439,0.12519021790058354,-0.001287423572840507,0.0
0.90392697014761736,0.22584286742046616,-0.0016201917681282763,0.0
0.66625416168929719,0.33724840142919732,-0.00061503583210489876,0.0
1.0943487030751073,0.26025492710835307,-0.0027917753331275219,0.0
0.98868088141159349,0.27414637573373768,-0.0021926474593734757,0.0
0.68602127036627758,0.43963672002226767,-0.00067445897126067189,0.0
0.81642672654594728,0.50582993676988464,-0.0013592491199062029,0.0
0.78866543910870124,0.43255611119371717,-0.0012022658392879526,0.0
1.0431967870635412,0.4228328563542178,-0.0027437282216429271,0.0
0.96480904690795577,0.34759193575440162,-0.0021659972900458513,0.0
0.0,0.0,0.0,1.0
0.89224969910252616,-0.46288774439217173,0.00078720209549992815,1.0
1.3500902337525826,0.41475433443754334,-0.0047168332489482268,1.0
0.44035102612916399,0.95106186917694391,0.0011255185915859875,1.0
