0.45475011187645431,0.42802672943620584,-0.015115482477248615,0.0
0.47939114794260362,0.37470276748661169,-0.00065329802593503197,0.0
0.37282746696787211,0.28948945391079267,-0.004975814416904329,0.0
0.42840766069667557,0.29292113128576075,0.0012695485666360737,0.0
0.43623108105173924,0.21533810603908971,0.0097450908988159848,0.0
0.24120546089185563,0.14498080933628693,5.2041704279304213e-18,0.0
0.35191365956481407,0.14338840565230138,0.0051843443306293785,0.0
0.52068245279490044,-0.06425353797406913,-0.0058420934846764444,0.0
0.55558275500842758,-0.00019208421119959462,0.0088622626913865965,0.0
0.52078151957050711,0.61908805248685816,-0.037925109664650999,0.0
0.58031350282176952,0.51647950651784102,0.001749686361315379,0.0
0.49659889604679952,0.062016161534191039,0.012774140828219593,0.0
0.55742973902729553,0.11806356081994837,0.023753935269354334,0.0
0.71466069024799117,-0.18911169748917322,-0.025381350957503407,0.0
0.72627679312439541,-0.078158320786675894,0.011819184818696343,0.0
0.89771790069835045,-0.13434564414267375,0.031012355681957648,0.0
0.81155770500118807,-0.04863265707861969,0.038755100206284365,0.0
0.63870079975565364,-1.6117168853246877e-05,0.018169986715481742,0.0
0.64882644490829033,0.085575135932152269,0.036955564419345471,0.0
0.54802506181470623,0.40097955286877895,0.010652379220726069,0.0
0.59128394056616207,0.31194854769842495,0.032338021165710697,0.0
0.76750868923323556,0.23771839436918638,0.085895750589666101,0.0
0.85555454854392021,0.26150791210560087,0.12595628170244444,0.0
0.6831096405544026,0.64371129143632799,0.018544196990344441,0.0
0.66176486952219904,0.52569516410830297,0.029441353538920419,0.0
0.88663962059857404,0.33530987738978946,0.14669337161770729,0.0
0.29982710884183306,0.0,0.0,0.0
0.38491072344223121,0.067029977417032705,0.0060945343508414032,0.0
0.743902628181353,0.12678700974028667,0.065257106558395672,0.0
0.82213317564059318,0.066448952516655946,0.075804404765924482,0.0
0.52515061675852537,0.21769579959803589,0.0215807659659559,0.0
0.96451774347357577,0.071798520919986508,0.13272869635832887,0.0
0.89854054043116016,0.11619605278715928,0.11752082936090201,0.0
0.92034439836631843,0.21061389122668656,0.14853978416162897,0.0
0.69182749625597262,0.32340812750989212,0.061509144375551619,0.0
1.0867989179731556,0.23364765358394052,0.24484081202252311,0.0
0.9921499423318022,0.2564116310831438,0.1950261359373831,0.0
0.72848310791166448,0.42109343082162465,0.069736098622141307,0.0
0.84865067691441165,0.48387211676641323,0.12449899135740791,0.0
0.81911135610737063,0.40991443117475407,0.112733905184358,0.0
1.041073798401194,0.39121604523578762,0.24116901098465138,0.0
0.97168057106180661,0.32917227786388509,0.19360487457618725,0.0
0.0,0.0,0.0,1.0
0.90824256680027171,-0.42901248333330311,-0.082236366876156458,1.0
1.3000833680361976,0.37112620843919186,0.40422876399549523,1.0
0.53585688206894144,0.91864004316474546,-0.09922276283303616,1.0
