0.45110880548945442,0.43623620196356844,-0.015668936487273882,0.0
0.46904192702652714,0.3801867867053485,-0.0022989139493154176,0.0
0.37368938245518052,0.29255151952933556,-0.0049096014179400016,0.0
0.42713451696495858,0.30066504147475454,0.00037347184118222132,0.0
0.42669836897881058,0.22625355606303232,0.0072557404318852603,0.0
0.24268808036491868,0.14469605649204859,2.7755575615628914e-17,0.0
0.35251264560560741,0.14797232292694601,0.0043784484517786354,0.0
0.51914148055349807,-0.066477067538323734,-0.0052109277061748241,0.0
0.54822551731518421,0.00033244650480407714,0.0090268876135822552,0.0
0.50487383233337901,0.63432668208424725,-0.04059676875079693,0.0
0.55493300320141281,0.52895249975470793,-0.003011191104528077,0.0
0.4911571648339863,0.06480351102863964,0.012528108096322328,0.0
0.54954926171099883,0.12343125432929389,0.023266482217756096,0.0
0.71401499482394204,-0.19077782222897949,-0.02273953401422088,0.0
0.7244796022934652,-0.077138918996901493,0.014987740510814598,0.0
0.90089017111381797,-0.12921968371151957,0.039696314275811675,0.0
0.81103897046312745,-0.047864731378372223,0.043448650404115857,0.0
0.63546504802636605,0.0023119704715024916,0.019836521665883421,0.0
0.63954362893759054,0.089802365497561154,0.037375425228453781,0.0
0.52903195375483769,0.41475532363355527,0.0066470578781336331,0.0
0.57393107816823152,0.32516761324297017,0.029068159665719351,0.0
0.74714335683473299,0.24567060087431217,0.085048014273727782,0.0
0.83487655226221791,0.26886176841675224,0.12797708809512842,0.0
0.64565817576905005,0.65377943694898422,0.013917158142765618,0.0
0.63224851250926373,0.53581900554107176,0.025779085949488689,0.0
0.85397573661007153,0.34759238241497076,0.1455451357357084,0.0
0.29923912898097976,-1.7347234759768071e-18,7.8062556418956319e-18,0.0
0.3793472434403975,0.070558602438392487,0.0055308663569318198,0.0
0.73286414033915881,0.13292288824437884,0.066812741945877455,0.0
0.81235754301325513,0.070761706295232263,0.079096142713146855,0.0
0.51653259730868961,0.22370286702982023,0.019821568635468079,0.0
0.95556036173897796,0.077584785456723038,0.14087938238224573,0.0
0.89007358265341341,0.12104605811103117,0.12400070359000273,0.0
0.89831019545630331,0.22052650411029051,0.15175085800163063,0.0
0.67398273082136106,0.33362589055676983,0.060324468122035457,0.0
1.0634925783256068,0.24767512893587615,0.25530089769140013,0.0
0.96926127097704562,0.26944621359077736,0.20235845179397233,0.0
0.69938124145634673,0.434205498142062,0.066305794665137474,0.0
0.81148574963978104,0.49546809658985824,0.1236191496321544,0.0
0.78736599279995356,0.42085082188995682,0.1113608356573329,0.0
1.0020699964144379,0.41160849119641352,0.24598404366078946,0.0
0.94043220455639276,0.34063711480941949,0.19677743820366336,0.0
0.0,0.0,0.0,1.0
0.91567299936936086,-0.42374319551125361,-0.074412081864187879,1.0
1.2555044337996673,0.40615465941635431,0.41911634979804557,1.0
0.49974897334715451,0.93217579931234329,-0.10466304952120598,1.0
