0.44475262085074085,0.43833371912896457,-0.0065624125815256923,0.0
0.46116222300551768,0.38428769074809288,-0.0018758868282771068,0.0
0.37528564803799525,0.2880893007279029,-0.0018579974169378038,0.0
0.42400269690541076,0.30131090435068492,-0.00039745999807890009,0.0
0.43364319939847673,0.22521065991453573,0.0026911963254708654,0.0
0.24437624478181347,0.14061349689629721,6.9388939039072284e-18,0.0
0.35778413293467259,0.14170449428299364,0.0016523138407030791,0.0
0.51807810972187673,-0.06833430466266345,-0.0023517534547128766,0.0
0.54684039879313062,-0.0003947295002682677,0.0029442281847832791,0.0
0.47429569956002188,0.64025732807738822,-0.017500830950359827,0.0
0.5389133599149224,0.53388259999317911,-0.002188712083529748,0.0
0.49346680596145975,0.066551905680199294,0.0046982471382035346,0.0
0.54772444247495189,0.12243021190826023,0.0082458866653207924,0.0
0.70932613774367081,-0.19995706718456441,-0.0096568412113632596,0.0
0.71892996997458947,-0.079911427871967922,0.0044236611313674401,0.0
0.88728083015649584,-0.13478710149578321,0.012323708997347527,0.0
0.80825331575900583,-0.04664737668034008,0.015283292064277448,0.0
0.6339829233868618,0.0039207668646517313,0.0068978223434811026,0.0
0.63775627033350868,0.09254620454699658,0.013425887826205435,0.0
0.52772694703899714,0.41494804881566649,0.0024218682866526675,0.0
0.57267749259429579,0.32727662791915196,0.01040356602726783,0.0
0.74763557750473564,0.25424391089333087,0.031421911143438647,0.0
0.83945479825946145,0.28680093592932754,0.048271833887632815,0.0
0.62196209728461183,0.67540904219295061,0.0039881498243137248,0.0
0.62283974986015,0.55591056895903534,0.0092300723495996051,0.0
0.86424268748161304,0.36293096477017278,0.055736797129217808,0.0
0.29837257747108226,0.0,0.0,0.0
0.3819040542842882,0.060127567936103854,0.0020693152043511909,0.0
0.73131531739298361,0.14024846324334797,0.024338918513681751,0.0
0.80907922418984402,0.073515822023052541,0.02819554717630765,0.0
0.52470615140394528,0.22235870623623372,0.0074535035180790937,0.0
0.95775581518576625,0.089746821778160207,0.052726628505797596,0.0
0.89020014971049111,0.1321985837767749,0.045880546613612933,0.0
0.9048114844416093,0.23483308121142016,0.057011663116201844,0.0
0.67421730616363307,0.34529953117279943,0.022372269685254131,0.0
1.0945680204768735,0.26888364394551201,0.099392991787633195,0.0
0.98678803405061777,0.29088312411614931,0.077711897861555801,0.0
0.6933264493792739,0.44752568399314308,0.024248990006321081,0.0
0.8169266736525439,0.52237916532398099,0.047920134225033162,0.0
0.79504216933362848,0.44719529635219346,0.043319049637717516,0.0
1.0376672585713755,0.44197642116754288,0.097328308559387178,0.0
0.96509343240398771,0.36496513072863246,0.077376601224586228,0.0
0.0,0.0,0.0,1.0
0.90362532001220108,-0.44605034699356605,-0.029896386330535013,1.0
1.3354068617588513,0.43258327649746792,0.16752134140730335,1.0
0.42715347751400873,0.94254701119012141,-0.044758441687504036,1.0
