0.41246860762729481,0.46030273542913697,-0.0070437947372715137,0.0
0.44009044108289219,0.40446470348123637,-0.00014131092333794122,0.0
0.34594793303639793,0.31552444315194766,-0.0023767025002486043,0.0
0.40091148793790327,0.31577528923958637,0.00087895282838391063,0.0
0.41515585630490842,0.23789622956794154,0.0046647913292174673,0.0
0.22919883728593718,0.15902264417420217,0.0,0.0
0.3378059202978978,0.15610716899163624,0.0024639084591486001,0.0
0.52097509831472211,-0.068722870342703704,-0.0025318500736104255,0.0
0.54505351399582713,0.0039175406613748149,0.0044010042636951491,0.0
0.45898899166223206,0.65895865151400179,-0.017733980460375498,0.0
0.5206763323495085,0.55405064659042125,0.0013230863225483598,0.0
0.48949581373088641,0.07024190998545389,0.0061812560734708748,0.0
0.54229003284447364,0.13657889695566636,0.011643924695085791,0.0
0.71178221580750434,-0.20271683595117262,-0.011410701507198924,0.0
0.70171791423446028,-0.087526325079915812,0.0047785691616028525,0.0
0.86565823350444504,-0.14331202525275749,0.017740069706172902,0.0
0.78759962251134552,-0.051057609421288098,0.021273467112030896,0.0
0.62983624742928246,0.0026097198386880738,0.0092762346880322227,0.0
0.62492312687586071,0.085945165537116675,0.017065610873665208,0.0
0.50839216010924571,0.4335069137865396,0.00616588500256386,0.0
0.5495904345795346,0.3425148609055344,0.01559441721257929,0.0
0.72032366517064927,0.25863098473898427,0.043956362342364913,0.0
0.81128957245023758,0.28671913171709246,0.068929447935371382,0.0
0.60795935473878593,0.67795812913039577,0.012833808507608527,0.0
0.60195660794918682,0.55915227479734209,0.017679488691512809,0.0
0.83594237209421907,0.3637801359188062,0.080722647781660606,0.0
0.30146413129038696,2.1684043449710089e-19,0.0,0.0
0.37795210698844811,0.080897086639628815,0.0029803658337032822,0.0
0.71180599087854846,0.14399310916636221,0.034004490756458887,0.0
0.78413602790644621,0.071224525831448504,0.038890484547567467,0.0
0.50691304571792151,0.23558024756658894,0.010888869347522215,0.0
0.92543941401879448,0.081495119245664577,0.073445361556350314,0.0
0.86144426581132316,0.13007835350190466,0.064643446085322798,0.0
0.87475405192884925,0.23361518910185272,0.081092019820371466,0.0
0.65371754075452382,0.3518395549945697,0.033404439405481337,0.0
1.0564961507571009,0.26011749719164284,0.14034674002489744,0.0
0.95443688254884895,0.28572977325690813,0.11075934190643807,0.0
0.67073643278151851,0.45312371667601398,0.03716081088584982,0.0
0.79330864860452865,0.51520003132706582,0.071863042933731414,0.0
0.76509115867715771,0.44140971221786401,0.062770020952207448,0.0
1.0074244062779942,0.42563971845005377,0.14016001485513069,0.0
0.93131882930425236,0.35907360637825297,0.11020817211707168,0.0
0.0,0.0,0.0,1.0
0.89727991185093736,-0.45234758226738753,-0.037398074702996789,1.0
1.2976540536385259,0.40772951219762804,0.23870495714200723,1.0
0.44038774688327137,0.96258891011002967,-0.048021216700104077,1.0
