0.42771366647768055,0.44837193366896977,-0.015820107197181202,0.0
0.4507147133017364,0.39228355206389687,-0.0010921380938897357,0.0
0.35490474760873664,0.30524072662543367,-0.0054801704581823388,0.0
0.41002276535786891,0.3055957238238326,0.0015788122479597488,0.0
0.41973959244677667,0.2287025824620878,0.0098419264226319997,0.0
0.23320147151660015,0.15162232100098755,-1.0408340855860843e-17,0.0
0.34312904549484369,0.15079992553208649,0.0053186948074863995,0.0
0.52425418278752633,-0.062145998898750957,-0.0050494665400702306,0.0
0.55045042492382101,0.008397139190043975,0.010308112466749991,0.0
0.48511509475259235,0.64574916311870401,-0.038987587345679059,0.0
0.53554545148089217,0.54192808912822255,0.00073471751249584716,0.0
0.49008721011679474,0.068729446632481525,0.01316747859446365,0.0
0.54309085387644274,0.13466052390862562,0.02488922092800713,0.0
0.72668705406339718,-0.18211700069491527,-0.022621380620180091,0.0
0.71448151769960455,-0.071504209498834181,0.013457390746434639,0.0
0.88799736475763735,-0.11804636189827654,0.043414505106279928,0.0
0.79572124424685475,-0.039533617720946268,0.045896791946492155,0.0
0.63382365451545986,0.0072757001492101681,0.020466115400106937,0.0
0.62861465841918596,0.089552679627800919,0.037645054306102682,0.0
0.5171082965378293,0.42394175861328987,0.011512975663332509,0.0
0.55444863095255692,0.33377373059270127,0.032721026628218935,0.0
0.72547546374232852,0.25478181009613948,0.09506077284323769,0.0
0.80535294473090091,0.28423613545290738,0.14269835307752721,0.0
0.63293141947935483,0.67022182936453167,0.026932895493794601,0.0
0.6150288563490941,0.55079856897818169,0.035353780855799877,0.0
0.8273255802445425,0.35757267091611922,0.16604089232459371,0.0
0.30226492666654514,0.0,-9.1072982488782372e-18,0.0
0.38010267633518124,0.078217120052563649,0.0063552720619961672,0.0
0.71419784605822056,0.14206897011532793,0.07245798277478098,0.0
0.79119638682647009,0.077228106769316046,0.084691270656947759,0.0
0.50584563995494503,0.23122853416556666,0.022460883062007657,0.0
0.9277905308841341,0.089099166600594359,0.15587449940341822,0.0
0.86283268629161047,0.13168142680370637,0.1362252322071148,0.0
0.86770273053676983,0.2312388894524762,0.16795644284324102,0.0
0.65178867414103459,0.34632312063264747,0.068478004808422102,0.0
1.0251347797937644,0.25495831271770575,0.28421063836066829,0.0
0.93404580689272754,0.28210579123121604,0.22561260987092124,0.0
0.67824467136403277,0.44374319583559935,0.078647995690375519,0.0
0.78958992700389774,0.51079095473131264,0.14629100655278815,0.0
0.76397176309952752,0.43629259882637045,0.12966186455413267,0.0
0.97011050815315969,0.42272772777009526,0.28108158327632116,0.0
0.91006442315632097,0.35602630003379115,0.22434286979038154,0.0
0.0,0.0,0.0,1.0
0.9352116324922275,-0.40690536257722737,-0.075005574937097447,1.0
1.207081959064441,0.40508646194668668,0.47017028684588674,1.0
0.49206380733586991,0.94489852696114252,-0.10144099676072474,1.0
