0.4275809530587294,0.45624406803310014,-0.013840784236699127,0.0
0.44797048509310095,0.39929113935644583,-0.00013150490130983683,0.0
0.35370816002842692,0.31428717585453692,-0.0047752337766731878,0.0
0.40958997019371912,0.31257413211498514,0.0024005322133067442,0.0
0.4167477986220226,0.23598972554085021,0.0098015809079462501,0.0
0.23151907924135479,0.15893207188219285,0.0,0.0
0.3415486101585482,0.15408225585029511,0.0053703058793978242,0.0
0.51856983973088633,-0.069806020609056565,-0.005722204046819529,0.0
0.54205602415176557,0.00042879175555438943,0.0097152885999134408,0.0
0.48456215731727881,0.65120186197345908,-0.035244914277455158,0.0
0.53407419054485517,0.54388795431051673,0.0042370705514553075,0.0
0.48567363011959153,0.067644609981046544,0.01369294690749151,0.0
0.53726718195314982,0.1311557912353386,0.025462407730351355,0.0
0.71190621340404825,-0.19911524223421195,-0.024718914461194619,0.0
0.7048325092208052,-0.088310626441021695,0.012790175694802619,0.0
0.8695756503660047,-0.14630610462970525,0.041143598585396235,0.0
0.78755784886687219,-0.058533749909773114,0.047352488808683257,0.0
0.62611523389824919,-0.0021529320425167191,0.020774221171800361,0.0
0.62135378009215569,0.082992087653992838,0.03876366642924306,0.0
0.51604458320603963,0.4258730715601905,0.013968810536231197,0.0
0.55217998320128381,0.3349972257281793,0.034193185679505883,0.0
0.71478071125792542,0.24392048394203264,0.095592010917041503,0.0
0.79583683522040327,0.26430899237433603,0.14633860991912587,0.0
0.62957709711805787,0.67149209297973844,0.032091152100536868,0.0
0.61321605553676761,0.55209124837915657,0.039762273657969305,0.0
0.81046530908095282,0.34243936199025227,0.16683019078245051,0.0
0.30042113962063099,-1.3010426069826053e-17,0.0,0.0
0.37414909278464031,0.076645403657549238,0.0062828483152704284,0.0
0.70782912891038152,0.13000415914138619,0.074397892787523928,0.0
0.77979056447750528,0.059522744036969957,0.085810646263779239,0.0
0.50568792744572943,0.2296098240537553,0.023582870331223332,0.0
0.90661078633698866,0.059702964299902565,0.15620530246262343,0.0
0.84796020123442806,0.11156515786949581,0.13931661054380723,0.0
0.85154013836743281,0.20881211936273705,0.17063183583510216,0.0
0.64978578645941232,0.33852877552805755,0.071560945302136914,0.0
1.0000134032205832,0.22295927583849134,0.2905986414549212,0.0
0.91492804617364409,0.25437244751047494,0.23036190901873566,0.0
0.67027750520170482,0.44101685425252296,0.080299949368789092,0.0
0.77519174699074933,0.50295748004898155,0.1497158181689833,0.0
0.75597891199146694,0.42903470713868891,0.13485587058610218,0.0
0.94620287002061532,0.40274141512024608,0.28718479966439808,0.0
0.89221043162296487,0.32833342517213482,0.22840301176243141,0.0
0.0,0.0,0.0,1.0
0.9087696979201777,-0.43508794032757253,-0.080262259878909337,1.0
1.1769642994243752,0.36179140872454557,0.48635750798980343,1.0
0.4973417554287658,0.95145238541116073,-0.093887997910401616,1.0
