0.47731850418828031,0.41014544728308855,0.024729599020586523,0.0
0.49283221724830129,0.36054406872432598,0.00076428408983489349,0.0
0.38164786279135376,0.27980476310837238,0.0084461689013154706,0.0
0.4366370933749284,0.28581894318149426,-0.0022870161738789141,0.0
0.43780055754587444,0.20988792373022278,-0.018062971030190736,0.0
0.24181251039183749,0.14194825885938556,0.0,0.0
0.35134877097228556,0.14404136528304373,-0.0094208632271596815,0.0
0.52397542337039615,-0.053693786343691229,0.0085355867375484472,0.0
0.55672172882798276,0.0086464150509891757,-0.01686638862377085,0.0
0.56786167033427493,0.58877960478330527,0.060932012751233444,0.0
0.61471316005849563,0.49392024443076699,-0.0084116724341614657,0.0
0.49414713498889895,0.064453065640995233,-0.022480194353391533,0.0
0.55463007502414419,0.11946314169423469,-0.041578413348029905,0.0
0.7320451703475801,-0.15486877353057879,0.035947767879802479,0.0
0.73799739948721654,-0.052427067032338459,-0.027452371180769583,0.0
0.92310243880036535,-0.092067714286489327,-0.068169851323326702,0.0
0.81965394578779938,-0.028183549961983911,-0.069316835124493825,0.0
0.64028988675571563,0.012384624531566343,-0.033598763461159573,0.0
0.64802712670889506,0.094156444849363238,-0.065407664943343283,0.0
0.56194816296111072,0.38400583872067612,-0.019659682308116294,0.0
0.59834749071610849,0.29913602410353146,-0.05877964381316314,0.0
0.76519300793541656,0.23981786025906232,-0.14807772412346951,0.0
0.84133918050170575,0.25464469230042641,-0.20729109281832622,0.0
0.73442458048629122,0.61747788050212948,-0.039719240701414804,0.0
0.68960381097897905,0.50712463112684159,-0.051309919804045201,0.0
0.86687186821607853,0.32708824272219494,-0.23624682199228547,0.0
0.2998659164103929,6.9388939039072284e-18,1.0408340855860843e-17,0.0
0.38249260118156775,0.06692340057112206,-0.010638670305165202,0.0
0.73626363897113589,0.1342505311787196,-0.11068814321156042,0.0
0.82238814474096789,0.079655381562919569,-0.13202201258161728,0.0
0.52289839166506757,0.21810902940156357,-0.038106805219417117,0.0
0.95635900373377924,0.083113638698023407,-0.22420669241891575,0.0
0.89189045146788126,0.12239833282699614,-0.19837579910091807,0.0
0.89777203031777453,0.21527809954625951,-0.24438282125841224,0.0
0.69024853088132776,0.3156722222861682,-0.10327825545230174,0.0
1.0344685069912121,0.22105181946763663,-0.39097775371505378,0.0
0.95927578294943583,0.24604829033495043,-0.31682065180111585,0.0
0.73708198811929726,0.40667254114186296,-0.11808843247254175,0.0
0.85132470749010525,0.46968888568616274,-0.20681260855429431,0.0
0.81515111264335727,0.40576191608979634,-0.18376871641931308,0.0
0.99126744886508045,0.38276558111315795,-0.3833198846229201,0.0
0.93800802121269156,0.31982626643906031,-0.31119055284731645,0.0
0.0,0.0,0.0,1.0
0.96655086305661198,-0.34614262692403669,0.11390994239328564,1.0
1.17871307347859,0.33784103115790148,-0.62343095885842015,1.0
0.6413012284147368,0.87235954525431847,0.15551602505555406,1.0
