0.46151908674997272,0.42229699437279056,-0.011270903558082218,0.0
0.48468075910006003,0.3698866137835401,-0.00026330737351833167,0.0
0.37751199827989829,0.28679082198084355,-0.0037738388633040271,0.0
0.43394238624129255,0.28884122797874712,0.0012484063909273951,0.0
0.43772678955919359,0.21098488590931302,0.0075206630775571867,0.0
0.24358730034324944,0.14310730435731717,-1.3877787807814457e-17,0.0
0.35492897476562157,0.13888449592755139,0.004042817348169872,0.0
0.51712788451884328,-0.071202705695088131,-0.0050780167579877258,0.0
0.5505427204834642,-0.0098667438713173766,0.0064193123869943497,0.0
0.52979552119332718,0.6143920957803537,-0.029301552867941283,0.0
0.58694535583319185,0.50819978314208347,0.0020709587199089219,0.0
0.49434364744989528,0.053707562160327411,0.009658665282544299,0.0
0.55608988189354014,0.1081742021930836,0.018598843036798256,0.0
0.70291138267499098,-0.21051642043887167,-0.022778131355444028,0.0
0.71913075500433365,-0.097685847367917106,0.0082577435940194288,0.0
0.887171492482833,-0.16425584183836933,0.023187492367719928,0.0
0.80758173579929948,-0.076504315026670267,0.029363080152500512,0.0
0.63326418280055241,-0.014009957464108935,0.013760908267955001,0.0
0.64776482084019327,0.071592814134908367,0.029321502229598419,0.0
0.55253685889444659,0.39235240934911569,0.0089566983084610752,0.0
0.59504407197206943,0.30402626485349704,0.026065872197291486,0.0
0.77286392255110159,0.22078154729223076,0.069930353059114242,0.0
0.86280908737781603,0.24081601753200682,0.10244847762514596,0.0
0.69586508727109864,0.63131282543454037,0.017212781169197028,0.0
0.66992564026681933,0.51293248807915082,0.024839582342069816,0.0
0.89816410404411917,0.31228540525178938,0.11980016049988815,0.0
0.29875449113032349,0.0,-3.4694469519536142e-18,0.0
0.38439580472949136,0.065325102382608746,0.0046588393148525491,0.0
0.74438566981341436,0.10948856414093536,0.052220922651357755,0.0
0.81943678465504477,0.041634118524746383,0.059358386338790647,0.0
0.52649662610099812,0.21055806059690019,0.017104707844878941,0.0
0.97080129476797294,0.040910733044009245,0.10798268428852359,0.0
0.90388270317872121,0.090825540583705081,0.095514096177208296,0.0
0.92954947508004671,0.19020146429526585,0.12187210783918612,0.0
0.69855799963898679,0.30822816358689986,0.050412678116827918,0.0
1.1068116485978086,0.20434489878334477,0.20184913176907837,0.0
1.0104129811186284,0.23285288586694383,0.16193167609904341,0.0
0.73719390556496334,0.40540236211664205,0.057343264848956368,0.0
0.86362094538380618,0.46306263849897583,0.10284145740835035,0.0
0.83217089410815992,0.39087119473835275,0.093095986686429599,0.0
1.0633914618685363,0.36425865829784265,0.19863629698248236,0.0
0.98850076790127206,0.30082606476183504,0.15893213123380787,0.0
0.0,0.0,0.0,1.0
0.87790815527998589,-0.4656783415327348,-0.071756403741193381,1.0
1.3381453437646615,0.33548071956678599,0.33443033440579495,1.0
0.54999456097486954,0.91625298144167266,-0.077280180594730546,1.0
