0.46146908898037775,0.42281521252202953,0.018535813562949338,0.0
0.48104269818715545,0.36941843589257722,0.0022772532899902886,0.0
0.38018703948928545,0.28281379357694569,0.0052419501555049652,0.0
0.42990055160518048,0.29425489115062015,0.00012027927947583228,0.0
0.43965723364035164,0.21837682490441862,-0.010036144524487228,0.0
0.24295436882559651,0.14274209964196752,-1.3877787807814457e-17,0.0
0.35494586033632353,0.14544416983900416,-0.0055639955076864367,0.0
0.51999013246385017,-0.060699105175908125,0.0061462057214700522,0.0
0.55698758071574361,0.0012323986313788338,-0.0096396555356923347,0.0
0.52288876046653432,0.61656548197792727,0.048230770027083092,0.0
0.58184232898554122,0.51352113419151812,0.0016197463040165672,0.0
0.49852860079269701,0.067650839341086538,-0.014778805495830105,0.0
0.56137052946167298,0.12079095300234252,-0.02646987973475215,0.0
0.71760726555629761,-0.1814033381647846,0.027108870607243762,0.0
0.7311307490997967,-0.07130099239790047,-0.013802243687527305,0.0
0.90553207920561052,-0.12382483255237364,-0.036775454341533509,0.0
0.81570197802031585,-0.041786415787893827,-0.043187780391285457,0.0
0.64400595283235129,0.0086610221177529645,-0.021454577139667239,0.0
0.65112126270416071,0.091664625000219963,-0.040787055950062517,0.0
0.54588534359208074,0.39924504507476166,-0.008601421844811219,0.0
0.59542525192390561,0.3149098152176259,-0.034727402848907019,0.0
0.76626543981149409,0.24638582334692199,-0.0929051480611921,0.0
0.85098544732365866,0.26507743139065737,-0.13557272911321597,0.0
0.68028138696211982,0.64703577150816938,-0.013310698679620203,0.0
0.66283359543749576,0.53333306138141234,-0.027201579792396569,0.0
0.87714446526553658,0.34315875030135323,-0.15582568592484169,0.0
0.29968763955772643,1.3877787807814457e-17,-6.9388939039072284e-18,0.0
0.38447121046518418,0.066512446935960048,-0.0067348469260305605,0.0
0.74205934594847722,0.13519110086838459,-0.070872874339061309,0.0
0.8224004488983323,0.075377866444902936,-0.08361766095636898,0.0
0.52851651164868019,0.22042266112897524,-0.023245198057289834,0.0
0.96377103736816028,0.079053248285816502,-0.14614560197309268,0.0
0.90045256634064286,0.12267777004641564,-0.12997088053560535,0.0
0.91418878871657994,0.22146335407995446,-0.16176941032155237,0.0
0.69304699399345604,0.33095594730900307,-0.065394509160480424,0.0
1.0774057559074102,0.23930795197287474,-0.26793334254057105,0.0
0.98594156304969349,0.26222397293250038,-0.2132769536011147,0.0
0.72257024611257137,0.42890701943838,-0.070323069967865914,0.0
0.84422428711622377,0.49596427735512028,-0.13352309080704811,0.0
0.81249316561546148,0.42219691116536895,-0.11875052249029674,0.0
1.0289156706705851,0.40753324923999951,-0.26220710997678132,0.0
0.96446666631112099,0.33762122577978837,-0.21073144847782543,0.0
0.0,0.0,0.0,1.0
0.91749437467446782,-0.41355868184870692,0.087689314120180259,1.0
1.2771397487540379,0.37712568246986289,-0.44092455213690684,1.0
0.53096325482617779,0.91328967177356746,0.12263194451754089,1.0
