0.46555583388771049,0.41599871291222229,-0.01354866270306232,0.0
0.48592126921568568,0.36164146438061745,-0.00055947375692558254,0.0
0.38118085616261099,0.27870175362021743,-0.0041815578916038487,0.0
0.43661786853534146,0.28650514870207194,0.00088491653494654487,0.0
0.43600478715620589,0.21086304556188276,0.0074213267699777541,0.0
0.24495512291715327,0.13738762957554249,1.3877787807814457e-17,0.0
0.35472414545739939,0.13446223390092016,0.0041546296308572206,0.0
0.52051237281390383,-0.069801842353753599,-0.0058579108093096133,0.0
0.55680025931299415,-0.0074792411662931435,0.0080684803257513593,0.0
0.53337896322708378,0.61057968241146188,-0.035756856243048973,0.0
0.58505177796956787,0.50479596489325118,0.00033015268381314522,0.0
0.49590768356649251,0.051325231878906336,0.010930671700511235,0.0
0.55751760117267346,0.10468190311982642,0.020919222824446179,0.0
0.7122302499555454,-0.20175816121110246,-0.025335634164231888,0.0
0.72411070404229461,-0.090070854982267273,0.010630136461760115,0.0
0.89894639330564308,-0.15194243682537925,0.029881894090395072,0.0
0.81158015162297104,-0.07073776918532787,0.034426121794076156,0.0
0.639336690433703,-0.014604445239999153,0.015841760699975976,0.0
0.65036810707421411,0.069995597266446857,0.033446373094364837,0.0
0.54857391141047507,0.39090760915236245,0.0081394775522336815,0.0
0.595409734361809,0.30389092956901143,0.029117633253722713,0.0
0.7712441238603106,0.22283502584965015,0.079891091525923885,0.0
0.85986729896603697,0.24515523001413891,0.11783011081798012,0.0
0.69041803563902215,0.62730502662479626,0.017067216264723295,0.0
0.66694459924111971,0.51175883769301445,0.026700370432183429,0.0
0.89283123573240464,0.31787970863525605,0.13836826440886754,0.0
0.29982244807838543,0.0,0.0,0.0
0.38625449537331946,0.061648540142747038,0.0051736693116228999,0.0
0.74663852317109514,0.11129465011493755,0.060469829415553455,0.0
0.82471241095434733,0.046510690797030352,0.070206650067175899,0.0
0.52865921818826567,0.20754929230257968,0.019046939213979486,0.0
0.97370706936200668,0.050077486024695084,0.12694229442257043,0.0
0.90780266867016901,0.092153951850521998,0.11110011157602376,0.0
0.9223383285580542,0.19178046571146617,0.13767959809896049,0.0
0.69693435512383106,0.31032726955012452,0.05704022452876506,0.0
1.0995804467916437,0.20901779801363063,0.23298098955903129,0.0
1.0008708506920028,0.24024436274999406,0.18528248638219724,0.0
0.73318123816630243,0.40862379058331261,0.064496716842087909,0.0
0.8573628887716076,0.4657653612846917,0.11853401066930253,0.0
0.82436287126647545,0.39316118337373351,0.10571283758400293,0.0
1.0516924018816902,0.37379346301000888,0.22999531685932398,0.0
0.9796762062008525,0.31361150116938463,0.18382000507212312,0.0
0.0,0.0,0.0,1.0
0.89584806028931263,-0.44893465051765408,-0.081451888665786593,1.0
1.3125137548479899,0.35837480808141065,0.38517391100460974,1.0
0.54945928197540561,0.91059992159889547,-0.093999167990032939,1.0
