0.43215614720023798,0.44994564912609425,-0.0049073211910987818,0.0
0.45705708818248436,0.39470113568535975,0.00013108420123078557,0.0
0.35800227491066061,0.30739670530078994,-0.0016187982903395903,0.0
0.41408867048258752,0.3093198310066384,0.00075205130860332703,0.0
0.42332109668787876,0.22932499572413514,0.0034751495415660666,0.0
0.23539265314036986,0.15493454975250248,-1.3877787807814457e-17,0.0
0.34712073946738881,0.14538585128331921,0.001874308974768521,0.0
0.51815581851940296,-0.069080865964312843,-0.0022122156315896313,0.0
0.54108474352838654,-0.0022346227366845661,0.0029882451165095802,0.0
0.48652197087530213,0.64657039918048997,-0.012805846199081219,0.0
0.54963213765131924,0.53906392929352154,0.0018888434577508384,0.0
0.48938367259888327,0.059737320098816951,0.0044682071650668093,0.0
0.54095923867033602,0.12141047781106637,0.0085290538620463041,0.0
0.70409642724834509,-0.20876169388109905,-0.010033750757454801,0.0
0.70473491445810443,-0.087669146370739012,0.0039849813320536054,0.0
0.87033828630472687,-0.14766200867336848,0.01190669506543704,0.0
0.79072755997677491,-0.057965402045928455,0.014810173519063358,0.0
0.62374567989884488,-0.0039934119516445432,0.006664702361550201,0.0
0.63309869673805375,0.083178465594023004,0.013777846542083944,0.0
0.52843931615909545,0.42013915743164121,0.005099781522485497,0.0
0.57152395389914257,0.32969812964370809,0.012550192644520161,0.0
0.74376448909853576,0.24609606487071442,0.033272619751502364,0.0
0.83743965873178816,0.27213565391556438,0.050625229881913481,0.0
0.65009012679597133,0.66670319275565548,0.010417434255521052,0.0
0.6353448710488665,0.54996986335782116,0.013601584349016885,0.0
0.87215127931235048,0.34801639114353894,0.059982901563557123,0.0
0.29902713643604562,0.0,0.0,0.0
0.38288167021424807,0.069109521860095113,0.0022131332955433458,0.0
0.72363048558405851,0.13502724325810997,0.025396944589943765,0.0
0.79815337728083757,0.064054703870633556,0.028919414312999131,0.0
0.51741208566956753,0.225595632053673,0.0084637594565882684,0.0
0.94575108115242368,0.072711882177568687,0.053387251653850137,0.0
0.88068224502936054,0.12001406188461125,0.047160916642370571,0.0
0.90276354120456781,0.21984515717309427,0.05961195271582076,0.0
0.67552134569995825,0.33890898815331905,0.025025180861455137,0.0
1.0923797053220126,0.24420369453617774,0.10204200879861922,0.0
0.9869322849823311,0.27032067534896242,0.080632044134980513,0.0
0.7026109846445352,0.43877708844677332,0.028214230019356995,0.0
0.83394596655548414,0.50119962720762123,0.053037369692750164,0.0
0.80300499584375951,0.4297856405919126,0.047098146274047098,0.0
1.0511702737026998,0.40686630246298328,0.1021351308293281,0.0
0.97030006378755629,0.34243588454506724,0.081002263797684354,0.0
0.0,0.0,0.0,1.0
0.89127095813984536,-0.46012942163376025,-0.03070361246096931,1.0
1.3490179416259804,0.38206824507757903,0.17245325922470267,1.0
0.48613442393110606,0.95325319670900133,-0.034646381552397777,1.0
