0.43337721816429958,0.44867352644665964,0.011878373733024611,0.0
0.45267093566021249,0.39274597649744963,0.001990024306709165,0.0
0.36151464247758464,0.30206894718257332,0.0036439224882791887,0.0
0.40995177644710989,0.30954907894885003,-2.4979517395135042e-05,0.0
0.4234973647241258,0.23151960209062394,-0.0065431880816660404,0.0
0.23551355818266717,0.15195600780037613,0.0,0.0
0.34492150435626717,0.15500765626112467,-0.0035763545825381049,0.0
0.52239032093973981,-0.061663452291568922,0.0034877810573547552,0.0
0.54889396666044421,0.0061326842931117564,-0.0065601253572468432,0.0
0.48331819322518138,0.64751648549792495,0.029912342937182479,0.0
0.54110798816626371,0.5403838528825553,0.0010197911726138598,0.0
0.49336174835163848,0.070806826489516667,-0.0092749160503513006,0.0
0.54624476929905175,0.13663104168398171,-0.017190643937018191,0.0
0.71904691464006198,-0.18579037658680203,0.016252237148340898,0.0
0.71785922860967621,-0.068968186018820682,-0.0098325251246198508,0.0
0.89532152970920342,-0.11526955240707022,-0.028986906926075029,0.0
0.80401960427724617,-0.033070240518576446,-0.031915326120887599,0.0
0.6338453233391701,0.01263927465457583,-0.014530235418790227,0.0
0.63506124371317318,0.097734885412966238,-0.026789845941961821,0.0
0.51971585128807218,0.42259310494573243,-0.0064800505208318093,0.0
0.56482267852764689,0.33271031363438691,-0.022540826208906961,0.0
0.74101178067567286,0.26365328824341494,-0.063851264240033345,0.0
0.83190238084214685,0.28891391287752816,-0.096022856003352697,0.0
0.63869420812395417,0.67261469342553581,-0.013635880909367654,0.0
0.62413104293543553,0.55280090560805872,-0.02126716342472551,0.0
0.85695200109899217,0.36595485989363102,-0.1109062468499486,0.0
0.30048286036642741,0.0,0.0,0.0
0.37900961479319717,0.075285429204179272,-0.0042582613219833976,0.0
0.72558239374391609,0.14827861501598616,-0.049347114037548823,0.0
0.80719729560786291,0.089392165383467406,-0.059255615612023249,0.0
0.50986724748389167,0.23296675639551215,-0.015247050760056086,0.0
0.9525588830070908,0.1029490155824505,-0.10573651136305873,0.0
0.88582776852017719,0.14228438406995933,-0.092487357477752052,0.0
0.89644939914961141,0.24079738845628901,-0.11319848919205378,0.0
0.66459599051257112,0.34878376773796305,-0.045461859831665119,0.0
1.0772393883450866,0.27167295903756195,-0.19334914013260995,0.0
0.9758443275055706,0.29057382786912622,-0.15263506296043816,0.0
0.69250587572394351,0.44625835456253143,-0.051077519814698491,0.0
0.81632856681076582,0.51460396810024267,-0.096362745404905026,0.0
0.78821815276975093,0.44395511219771899,-0.085980971083244206,0.0
1.0246990059676335,0.43479195461974535,-0.19041416292886593,0.0
0.95144661211427883,0.36503508526738904,-0.15101934884671797,0.0
0.0,0.0,0.0,1.0
0.92427413924226953,-0.41854512800897747,0.052700460389543846,1.0
1.3014749236567487,0.42510881740496748,-0.32157657387750321,1.0
0.47817435370575995,0.95055457205022831,0.075792975056826029,1.0
