0.45655305191905055,0.42734845301597135,0.013983108757925411,0.0
0.47751113985079174,0.37522579211263407,0.0019121015308174588,0.0
0.37649387358530584,0.28608755659595936,0.0042329086551941425,0.0
0.42868112692131033,0.29552457222141376,-0.00014395756333132614,0.0
0.43885947142260556,0.21809547049778366,-0.0078779040194309063,0.0
0.24308003253254573,0.14320630145105762,-6.9388939039072284e-18,0.0
0.35547151377904984,0.1441390649081028,-0.0042986145435126299,0.0
0.52046989394529464,-0.061064618403567875,0.0046767601278584394,0.0
0.5568785037762165,-6.29584618202228e-05,-0.0073009874838764477,0.0
0.51294068526783132,0.62191910690378771,0.036454445279357872,0.0
0.57466983505140501,0.5169183111982999,0.0004734160231731066,0.0
0.4993402006325055,0.06342754658693886,-0.010771098135168182,0.0
0.55800880259527386,0.12160048569286044,-0.019872229835098218,0.0
0.71491900060301083,-0.18903492021063326,0.022084948292693061,0.0
0.72345084688262595,-0.07525217952793177,-0.0096953396402650431,0.0
0.90069621000402234,-0.12856666544551626,-0.028482327551612282,0.0
0.81111504567753501,-0.046592784177142924,-0.032906450670579943,0.0
0.63794400308616073,0.0035448105539447883,-0.015448361514193182,0.0
0.64936151417343801,0.088326779597654101,-0.031232929565554207,0.0
0.54464646681091156,0.40132096181239468,-0.0077874410924254622,0.0
0.59036768580857013,0.31570090501157466,-0.026926739447728512,0.0
0.76730826801624363,0.24516098706199319,-0.073860575746019563,0.0
0.85423546179248633,0.27526815028685964,-0.10801623430481339,0.0
0.67715801153449662,0.65136284418189516,-0.013933189009978808,0.0
0.65717920126730789,0.53327963986083315,-0.023398187455157815,0.0
0.88721905572829907,0.34491790597073702,-0.12614103593236958,0.0
0.30031868409499685,0.0,-2.7755575615628914e-17,0.0
0.38669441449668668,0.066291184287234878,-0.0050770474885166103,0.0
0.74113372087460916,0.13559083169005448,-0.055678019638937676,0.0
0.82134812744230212,0.072282902399850524,-0.064838842067935984,0.0
0.52791554175002164,0.22085927153801693,-0.018133558563544344,0.0
0.97176564151255806,0.080871923430263809,-0.11680720709494527,0.0
0.9034234916960211,0.12221120967456767,-0.10200815759156452,0.0
0.91991919138241052,0.22313006460512019,-0.12718211583742906,0.0
0.68871501582093853,0.3303230286797304,-0.051810918845877144,0.0
1.0996169673420007,0.24528164849176914,-0.21434136444493568,0.0
1.0001370594864003,0.2723395174754496,-0.1707480866658555,0.0
0.72576898685916891,0.42796733548663257,-0.059127993003270873,0.0
0.8512805694366703,0.49604248205242635,-0.10836629274638671,0.0
0.82064892810290424,0.42433552351823534,-0.097536484257357309,0.0
1.0510290546457148,0.4113379244600901,-0.21123888085030296,0.0
0.97810731546102014,0.34667538412433596,-0.1691899792971189,0.0
0.0,0.0,0.0,1.0
0.90811873196555748,-0.42898737158882538,0.070128260663218034,1.0
1.3200733608797628,0.39345878299438319,-0.35432237851010284,1.0
0.51304813781911163,0.92285882136802022,0.093757068894081613,1.0
