0.4473941338412647,0.43163340024105012,0.0025045956713665163,0.0
0.47401693739525258,0.37759580146501698,0.00048380194179600822,0.0
0.372289325824602,0.28840746875380824,0.00085360683039459317,0.0
0.42939845788446329,0.2946847783224773,2.6674350252400836e-05,0.0
0.43579858596727716,0.21742666551100387,-0.0011685585316308089,0.0
0.24312943612004853,0.1399630404126227,0.0,0.0
0.35062377116194077,0.14855529281480173,-0.00061395307273838517,0.0
0.51846508415821546,-0.07109609859505607,0.00070888544068034576,0.0
0.55008499975985548,-0.0048855691097168252,-0.0009846645664854381,0.0
0.49548350754645842,0.63070198199637417,0.0062312472446019174,0.0
0.56608906296397055,0.52782113502650252,0.00055393349113525003,0.0
0.49701886576462079,0.063442107481119725,-0.0015151552278238611,0.0
0.55497641595448055,0.12571042499784946,-0.0028538381055366879,0.0
0.70195324388146729,-0.2151882963063742,0.0032791755147296708,0.0
0.7084696642299565,-0.096797868369957601,-0.0010601859186171181,0.0
0.8714349654774276,-0.16258293702961166,-0.003614163710431384,0.0
0.79806308352017452,-0.064121046724227804,-0.0047814072743582181,0.0
0.63576557581064908,-0.0044081889726559631,-0.002210614148391632,0.0
0.64357574225293002,0.082817092796791711,-0.0043805583691356453,0.0
0.54043346907764733,0.40750762296670945,-0.00090762900456337059,0.0
0.58677069055781472,0.31694249685801795,-0.0039266103958034704,0.0
0.75993399304600329,0.24769437779702133,-0.010658845021002089,0.0
0.85554777353163514,0.27119428273397905,-0.016248490028065055,0.0
0.66028719089468657,0.66300943547968216,-0.0013063055624104314,0.0
0.65221204103415431,0.54630610385298672,-0.0031532640428851566,0.0
0.88812933893241242,0.34695141219002534,-0.018925047895712588,0.0
0.30140775891768001,-6.9388939039072284e-18,0.0,0.0
0.38325567010956635,0.071496179234528529,-0.00071287456731353172,0.0
0.73684024553262861,0.13432918942455954,-0.0081495610484384196,0.0
0.80867525695823284,0.059841770307775599,-0.0092642242823317567,0.0
0.52270030042973703,0.2249542036039992,-0.0026123864796180896,0.0
0.95241173433664439,0.058949451926348456,-0.016776444851356931,0.0
0.89533213407494894,0.11533444866507231,-0.015259202578114472,0.0
0.91658661182178258,0.21667073731692274,-0.019024805920666632,0.0
0.68747660495211349,0.33934341676550639,-0.0076011815409879613,0.0
1.1080293204530454,0.23101601538959166,-0.032808838499201742,0.0
1.0040060567192872,0.26368392576209665,-0.025911059761486943,0.0
0.71834204413935732,0.43558781698573168,-0.0083841850406276008,0.0
0.85474058528814745,0.50157056917147658,-0.016493860203053545,0.0
0.8195643767196199,0.43099560927054947,-0.01454232179799908,0.0
1.0747762043966138,0.40533533671644717,-0.032990000641515915,0.0
0.99013881871475007,0.34078339082101772,-0.02605580069098612,0.0
0.0,0.0,0.0,1.0
0.86745520959525568,-0.4784130305011704,0.010377898193394686,1.0
1.3768961740813879,0.35934790926071836,-0.056139528138305639,1.0
0.47054541618272261,0.93680535369310425,0.015847587154171228,1.0
