0.43331404880483793,0.45353719609131654,0.012270444322244001,0.0
0.45116581293658414,0.39933430119903962,0.0010127188878922277,0.0
0.35887302935169074,0.31025262606563753,0.0040472165187423192,0.0
0.41398788882758553,0.31146940725878913,-0.0017012651386911215,0.0
0.42270517427806381,0.23367996626506704,-0.0085158610614960023,0.0
0.23565646049815994,0.15781771435880843,0.0,0.0
0.348092616801076,0.15079309491986237,-0.0047652826321773201,0.0
0.51465350925302855,-0.07727926355753402,0.0058827457336141017,0.0
0.53771436117294069,-0.0079090442942360145,-0.0077652203167889976,0.0
0.48451708404480454,0.64923324732415277,0.032437491110155092,0.0
0.5338673045572766,0.53908617780342249,-0.0030215058168467368,0.0
0.48750504406640222,0.060656581056821965,-0.011711820591534854,0.0
0.5362418111351348,0.12335911491082405,-0.021747342723426308,0.0
0.69591859013311408,-0.22163710721392843,0.025466480378005647,0.0
0.69349572048937103,-0.10930514513475297,-0.0093521450732450863,0.0
0.84815003617814944,-0.18466210919183224,-0.032894871167132002,0.0
0.77921777185219421,-0.084943747380431076,-0.042031331654795626,0.0
0.62037161816683473,-0.017379367583980884,-0.017118697480205069,0.0
0.61763313887688498,0.068402504999087024,-0.033218793726768475,0.0
0.51874958911147528,0.41985699616154476,-0.012193001685312566,0.0
0.55465417083760915,0.32732625227565215,-0.030148989777053686,0.0
0.70808542802326679,0.22951068276250894,-0.08298245078795928,0.0
0.79139637163204135,0.24202575835403867,-0.13398256475566225,0.0
0.61829674111894239,0.66492867577412895,-0.025826944156431442,0.0
0.6142810034076247,0.54655378989615744,-0.036316707936381837,0.0
0.80457739144581908,0.32233133486095833,-0.15375964978407394,0.0
0.29798830689980527,-6.9388939039072284e-18,-1.7347234759768071e-18,0.0
0.37766984123407793,0.072300736245795499,-0.0055037642455075877,0.0
0.70924078412518821,0.1136281308791329,-0.067162867166924059,0.0
0.77018658211771751,0.032605945671492262,-0.074243284775907137,0.0
0.51102701181843546,0.22259152094902229,-0.020916091200300732,0.0
0.89358036498583648,0.022862387770947595,-0.14181374626582868,0.0
0.84038902414483396,0.081767712060537193,-0.12730359355614335,0.0
0.84326178080840741,0.1809441243349495,-0.1554376563809711,0.0
0.65258706957598434,0.32919593294292371,-0.064391055594579,0.0
0.99079922309770718,0.18919755194705268,-0.27091085706545287,0.0
0.90612472919137343,0.22949401304310771,-0.21364862441947641,0.0
0.6630165145746586,0.43103500513201948,-0.068858429337844446,0.0
0.76510017243663819,0.49083172273063425,-0.13656125662082486,0.0
0.74829001423592678,0.41210476866426782,-0.12218353565017165,0.0
0.93569552878468887,0.38069360202846114,-0.26682801023127689,0.0
0.8852646842392532,0.30461147487510221,-0.21258462501591047,0.0
0.0,0.0,0.0,1.0
0.86697209106160888,-0.47811264425726258,0.081586232647912066,1.0
1.1693082157514916,0.33532520574860347,-0.46048771117831255,1.0
0.48834354661157925,0.95070972235676698,0.086652495931268669,1.0
