0.43264459692144536,0.45405618873021003,-0.014060225641746114,0.0
0.44415046424015492,0.39989015003168193,-0.0024516316228371006,0.0
0.35932863205038362,0.30705971593403703,-0.0039509632086878101,0.0
0.40563640296977915,0.31858062246511865,0.00029799804152731008,0.0
0.41820141772043573,0.24064593303710463,0.008551978974663775,0.0
0.23480244911946996,0.15848431142503183,-1.9081958235744878e-17,0.0
0.34704400993272871,0.15183559630547067,0.0050460506292881666,0.0
0.51975864094502433,-0.064798533131085426,-0.0052706679329243486,0.0
0.54222509241353634,0.00083672071881529808,0.0093139285194120992,0.0
0.48231149945270479,0.65186858851220497,-0.037690844983923361,0.0
0.53256693995933058,0.54263929465511196,0.0019786279799794276,0.0
0.48646945558568444,0.068739480974683409,0.013554761980348589,0.0
0.53899744644125092,0.13199308065341292,0.02527061606210794,0.0
0.71393963334657218,-0.18883406166751734,-0.023923372569852136,0.0
0.71492304970426523,-0.074849845891771655,0.016489457454334784,0.0
0.88614353695908976,-0.12736576934185442,0.044739431184281413,0.0
0.79877667930756757,-0.044420491227902537,0.04931423241284727,0.0
0.62807649529306053,0.0056094505390427429,0.021938792821332917,0.0
0.62633599058136324,0.091196515961289693,0.039988086577289875,0.0
0.51149165925486861,0.42525503362879857,0.011246034937614859,0.0
0.55421746373822012,0.33631680635379124,0.032944305407047583,0.0
0.72058084282267165,0.25012675066106199,0.092939779202295639,0.0
0.8044588196072584,0.27315184451522567,0.1426851241934658,0.0
0.62393467738873665,0.67092589781860534,0.025652333961819842,0.0
0.61270921124472943,0.55391808634740491,0.035800347625103424,0.0
0.82011109894584855,0.35233652981692498,0.16345273708306904,0.0
0.29947947892812171,1.3877787807814457e-17,-3.4694469519536142e-18,0.0
0.37584242383291155,0.074903047028587647,0.0060925621148437657,0.0
0.71602863461284316,0.13688476048289469,0.074052915206370487,0.0
0.79140447828814275,0.071987143703669154,0.086702581604430534,0.0
0.5072868045370923,0.23206470664825377,0.022708803188267044,0.0
0.92527446594067031,0.077918720355770521,0.15665057804963056,0.0
0.86254447534182566,0.12211063293885155,0.13772803203987521,0.0
0.86533396339379676,0.22037013138661532,0.16813095017263749,0.0
0.65201614460523072,0.34315410917548717,0.068442599756191436,0.0
1.0182542344866783,0.24594806186627599,0.28509769081691388,0.0
0.92887600874808396,0.27159179645072457,0.22556560878790477,0.0
0.67187850644997127,0.44378294688585673,0.076047726344790179,0.0
0.77762786410846774,0.50788787709491201,0.14257295192167369,0.0
0.75848493119409421,0.43316386209813917,0.12849529644791291,0.0
0.95575833346496175,0.41859182300597947,0.27757519279606574,0.0
0.90319015131930991,0.34368733793371642,0.22253988645856948,0.0
0.0,0.0,0.0,1.0
0.92093025710678966,-0.41711010245494823,-0.077756264978325065,1.0
1.190896488364416,0.40544115997785862,0.47149754314666875,1.0
0.48878213697144468,0.9515639767602867,-0.09706208278606368,1.0
