0.45440627951937701,0.43638301170667354,-0.020333211871404938,0.0
0.46825250930011636,0.38136591409323156,-0.0011081292428540696,0.0
0.37074466113093896,0.2952144799106689,-0.005912059954946057,0.0
0.42131508747597779,0.30573764741908255,0.0012014904326955803,0.0
0.42150257952042369,0.23316095586993263,0.011054008357114696,0.0
0.23678563488419524,0.15035575343883228,3.4694469519536142e-18,0.0
0.34548018915893131,0.15554084467501092,0.0063112959535965817,0.0
0.52222681989114672,-0.061095280836593227,-0.0058977386171661164,0.0
0.54770493234497508,0.0043279708234235485,0.012857276131712928,0.0
0.52391902343990504,0.62740665980720545,-0.052644781584621658,0.0
0.56776684834948465,0.52910187971045397,0.0017664000368815685,0.0
0.48865318112091666,0.069999586610461559,0.017401465672566389,0.0
0.54495363040587685,0.13276323382029895,0.032936988562709713,0.0
0.72252719550274835,-0.17593459796557445,-0.027184616117741298,0.0
0.722907917703556,-0.070555331526926349,0.021136982659105737,0.0
0.89575641282856089,-0.11541259865143251,0.059207119958539035,0.0
0.80167343590540208,-0.039484699112491639,0.061187641021858953,0.0
0.63479148815327158,0.0088805223562678712,0.028560339083714973,0.0
0.63399059559270543,0.092906923952407031,0.051735266555155146,0.0
0.52727548959219972,0.41521800798650826,0.01175502948805536,0.0
0.57076054531501785,0.32854936854717431,0.044392135124583162,0.0
0.73477972621482446,0.25295329022900925,0.12178423581353864,0.0
0.81320425453467793,0.27542936409809998,0.17989721190947336,0.0
0.67051098679266552,0.65313689817970544,0.030278916882814755,0.0
0.64119902236356252,0.5396101290963744,0.041343532548074574,0.0
0.83448679202890208,0.35006248201854506,0.20678854089602719,0.0
0.30137090772237096,8.6736173798840355e-19,0.0,0.0
0.37533390402616695,0.079786729511200125,0.0077020887592638438,0.0
0.72014335818096098,0.1391089004191878,0.093575343215027251,0.0
0.79859500675124606,0.074685472110685922,0.11047504614484807,0.0
0.50872388015716008,0.23179720536013143,0.028723098855678073,0.0
0.92747201234547194,0.077052906849332026,0.19380710188137401,0.0
0.86677958738029537,0.12428689852823674,0.17240739914754549,0.0
0.87090096337217238,0.22292057279952554,0.2114470330003039,0.0
0.66377547356146227,0.34146587829741704,0.086408267706717001,0.0
1.007001883814477,0.23120904708353124,0.34464209297839876,0.0
0.92983420950746765,0.26844010744303926,0.27929819606741235,0.0
0.69915155968419584,0.43926468848303585,0.099269947356383975,0.0
0.80535213453380716,0.4980539744184464,0.17936922207754102,0.0
0.77740770944045212,0.42627644255536129,0.16016101079983006,0.0
0.95871399375332156,0.40169767986190386,0.33993539716596427,0.0
0.90673860876165302,0.33586166424398345,0.27339969780698037,0.0
0.0,0.0,0.0,1.0
0.93664941795919621,-0.39148499412452636,-0.092435214186249809,1.0
1.163509054808465,0.35770368045037348,0.5647698582840911,1.0
0.55212774412425192,0.91852239925365042,-0.1387713627410922,1.0
