0.47035005167169841,0.41565778453303992,-0.018899267760647862,0.0
0.48915501628212749,0.36321987111030507,-0.00060844543635456272,0.0
0.38261594906400465,0.28035467765070371,-0.0058324334126496416,0.0
0.43506592479994677,0.28732758135361208,0.0011747969515640694,0.0
0.44012253009736474,0.20930703810544468,0.012170059626313255,0.0
0.24463649896569123,0.14097396210103785,3.4694469519536142e-18,0.0
0.35480718225133667,0.13786243026046946,0.0064880267173592979,0.0
0.52174956077283563,-0.064083267216477613,-0.0080829800855018591,0.0
0.55418508081858553,-0.00068571977694306674,0.010955964649739837,0.0
0.54578843869124416,0.60229176252982686,-0.048339835825112122,0.0
0.60121503405152754,0.50181936948242578,0.0049387735007399292,0.0
0.49432553892514997,0.058156504970067802,0.016056076708829768,0.0
0.55647242031411281,0.11053619318305452,0.029837117341892101,0.0
0.72103817872205778,-0.18387457043242111,-0.03264653495162434,0.0
0.72842335680992054,-0.07563235358140824,0.01500377376986884,0.0
0.90250629520759107,-0.12765594552622039,0.040993050988350085,0.0
0.81284325820333692,-0.048709578564302136,0.048660706675526251,0.0
0.63792486766116208,-0.0011747826255666949,0.022545098463402677,0.0
0.64626159810482364,0.083222314843723388,0.046619140822187335,0.0
0.55755371863841063,0.390385954414118,0.013643607627391689,0.0
0.59737072959548432,0.30305509153919263,0.041455389144133638,0.0
0.76674869378134392,0.23134689893240554,0.1082513435430988,0.0
0.85101532899842502,0.25448615553360532,0.15779911165646704,0.0
0.71451188621549622,0.63226935841380305,0.028380334323224357,0.0
0.67932215802313567,0.51930161174515621,0.037723459353597624,0.0
0.88113186138948674,0.32616478074485877,0.18285713605273685,0.0
0.29964853373453276,1.3877787807814457e-17,-3.4694469519536142e-18,0.0
0.38450354170049816,0.059854432454716805,0.0075495867575879685,0.0
0.73892618697789392,0.12156795052616853,0.081171096722208624,0.0
0.81984742579482617,0.063193328412089633,0.095727159502760867,0.0
0.52902305336610567,0.21108303499361433,0.027507458928541978,0.0
0.95828949256961615,0.065882904733460923,0.16775216197234416,0.0
0.89240083653969771,0.10747513638024409,0.14662002814602756,0.0
0.91065958641732747,0.20142710614501103,0.18482059100732878,0.0
0.69558194934559181,0.31930906426446931,0.07769025971815105,0.0
1.0683107124333158,0.2141895828957239,0.30667428168600092,0.0
0.98058403475053857,0.24368454346178264,0.24487089103111387,0.0
0.73741425755691437,0.41354758745692871,0.089356186683378622,0.0
0.86068544193838947,0.47739996829657461,0.16227930889158235,0.0
0.82510632378781001,0.41128700987895478,0.1437313100924254,0.0
1.0287435301229768,0.38501700501615577,0.30463511558476664,0.0
0.96505006332574939,0.32024821956847849,0.24563014135732736,0.0
0.0,0.0,0.0,1.0
0.92756964383620377,-0.40838293365772244,-0.10135490087258758,1.0
1.2573752846979924,0.33911254313103228,0.50234023290615326,1.0
0.58306592556468917,0.89752314474861594,-0.12689157228288694,1.0
