0.40977251814888171,0.46735520552503879,-0.013615129334297666,0.0
0.43483512581025957,0.40962952310087886,0.00066629300776349654,0.0
0.34170251146929337,0.32301472618614813,-0.0046710510156142693,0.0
0.39610953405005023,0.31985317039650035,0.0025154271443219994,0.0
0.41086000869769429,0.23992542330164318,0.010447597038473311,0.0
0.22583681332512454,0.16458261084883563,-2.0816681711721685e-17,0.0
0.33656338335135244,0.15856449003857387,0.0054739911013929332,0.0
0.5212503993266836,-0.065679740668972253,-0.0047838669653686716,0.0
0.53297795565953576,0.0046729413110051382,0.0081465864806342936,0.0
0.46512096635454819,0.66531865266812562,-0.033663707404060716,0.0
0.51614111366795112,0.55786083992699476,0.0052537875042551266,0.0
0.48407194399178638,0.075086770293059324,0.012872996645473672,0.0
0.5251331356589366,0.14289692367780865,0.023498502057958059,0.0
0.71304348722883037,-0.19418457249905779,-0.021685835687660748,0.0
0.69789211197927337,-0.080867412856493223,0.012830830100102608,0.0
0.86311976658175982,-0.13527416719362842,0.043622225499750866,0.0
0.78020790020597852,-0.045941811910191227,0.048743402306356265,0.0
0.61892824906453447,0.0075464354493557234,0.020253334337686418,0.0
0.60787542633127156,0.091987671497135715,0.035970089691873902,0.0
0.50213049645170627,0.44013126431233046,0.014224595864832823,0.0
0.53376532894508821,0.34432804828916591,0.032260766549096195,0.0
0.69281748592237136,0.26153210482686123,0.092114709242077986,0.0
0.77278664218252158,0.28490515748163364,0.14577101416990096,0.0
0.59932331546981921,0.68572908512095376,0.030529304540570998,0.0
0.59215074206755869,0.56967630852191853,0.040281668837909276,0.0
0.78654113924576319,0.36246181201057015,0.16876580135655955,0.0
0.30085266598248522,0.0,-2.7755575615628914e-17,0.0
0.3714402067747048,0.083535206448057731,0.0060843923940901296,0.0
0.69347439428520763,0.14616774427421561,0.072793878372827969,0.0
0.76290731933750666,0.071502254319041392,0.082580092218312973,0.0
0.49553927478201976,0.24012517619100809,0.022804405480525855,0.0
0.88627286958153007,0.072612580162219942,0.15432841951606829,0.0
0.830685948636807,0.12615541799393351,0.13894143552293953,0.0
0.82680460189084992,0.2262956300230563,0.16808780142530261,0.0
0.63036609001899135,0.35945323769900372,0.070079409326468778,0.0
0.97115817828354678,0.23903860660047832,0.29027902198412925,0.0
0.88610067607144183,0.27962748215565486,0.23030352902894974,0.0
0.64609990914694193,0.46087060118215695,0.078457141643017314,0.0
0.74780906172817052,0.51968104867011222,0.15134313859386062,0.0
0.72640288656461471,0.4429368067632396,0.13230021414340179,0.0
0.91761555809789053,0.41746722844434092,0.29092035204031502,0.0
0.86276478507704935,0.35001654427840834,0.22866099893653385,0.0
0.0,0.0,0.0,1.0
0.92049638243803544,-0.42383980197763882,-0.069126475031898005,1.0
1.1434967880184965,0.37771410743775136,0.49303597097895363,1.0
0.4703064057035608,0.96786430721821914,-0.091764080944066989,1.0
