0.44771534209219788,0.4383908245285944,-0.013834566453964275,0.0
0.46836992635172803,0.38305807275761661,-0.00089681524729107176,0.0
0.36740784874620147,0.29848078824446228,-0.0046493386899792849,0.0
0.42310113544865746,0.30056265782018182,0.0013738944963004596,0.0
0.42739471127592044,0.22541970125870611,0.0085169970198425704,0.0
0.23707733013951182,0.15000421479301165,1.3877787807814457e-17,0.0
0.34555348595329427,0.15361327353946924,0.0045798085202246736,0.0
0.51745467298949899,-0.072905177418862238,-0.0052091133363521003,0.0
0.54624064302648168,-0.0056859567335077327,0.0080134942646212515,0.0
0.51212110476706041,0.63292328565659994,-0.034994771763750543,0.0
0.56190697483047203,0.52711371065270163,0.00087602315424556432,0.0
0.49177988209615248,0.063177589921339178,0.011696334678094056,0.0
0.54849607684570845,0.12355950229221649,0.02192018996177203,0.0
0.70415995838170409,-0.2115805666321619,-0.023434429417801106,0.0
0.70763699517716361,-0.099227850915290544,0.010075491199752151,0.0
0.86970485803043551,-0.16736914621970814,0.031512269936608606,0.0
0.79195743561881193,-0.072997205896612058,0.038564324244003467,0.0
0.63218218804606585,-0.0089844862996874969,0.017627701449344862,0.0
0.63131055254621415,0.075007078145485392,0.032902902477951051,0.0
0.53565637209090855,0.41145586167180259,0.0098895578699105535,0.0
0.57262408102996321,0.32070578427468033,0.029261489301854432,0.0
0.74047590532546437,0.23187495110365913,0.082162012550101665,0.0
0.82947065831771005,0.2478920568492875,0.12509594486104697,0.0
0.66719950670247563,0.65068490803025192,0.023066427687433388,0.0
0.64335209346116518,0.53236252354204949,0.030507015045553032,0.0
0.8526586469593942,0.32384361921280969,0.14343461206686675,0.0
0.3004466474549935,6.9388939039072284e-18,0.0,0.0
0.37803563540050455,0.075565991779893371,0.0053992299242861808,0.0
0.72497302437507194,0.1177473672101696,0.06332788161277067,0.0
0.79660807399320932,0.045763812832738879,0.073106216007302049,0.0
0.51332760498607877,0.22266092351007064,0.019521215490594379,0.0
0.93046040335631397,0.039745067047583252,0.13111771284136281,0.0
0.87255227911196875,0.093373965970927134,0.11751430563912951,0.0
0.8857509933073493,0.1926695675674211,0.14573569665185887,0.0
0.67257656572139801,0.32303339293695843,0.059948552807251004,0.0
1.0490985470541609,0.20040310880039944,0.24663681618184585,0.0
0.95977624539440298,0.23466578406979599,0.19676063356562512,0.0
0.70396694862296072,0.4235522714578413,0.068114766563498075,0.0
0.82368685357649141,0.48087224851524923,0.12772717943401396,0.0
0.79488553453264599,0.40876728133793061,0.11382333076483681,0.0
1.0075104917083766,0.37724688658735683,0.24570118914203981,0.0
0.94008361543776275,0.3084000491913047,0.19487529835038242,0.0
0.0,0.0,0.0,1.0
0.87736370185584023,-0.46490596884657709,-0.07706050899798933,1.0
1.2596740010536416,0.32848470342005448,0.41413502340677355,1.0
0.52672379889385756,0.93241674776796257,-0.091857714615070862,1.0
