0.44982220392994965,0.43400404536799075,-0.014648910258355963,0.0
0.47174254181397024,0.37985142101349828,-0.001400286557597108,0.0
0.37080878344009249,0.29221243041038858,-0.0045328169359722115,0.0
0.42283057445028271,0.2985500524315905,0.00059019346903932401,0.0
0.43423637673826604,0.2224365761863813,0.0087158496398609397,0.0
0.23912211634553929,0.14692900324763242,0.0,0.0
0.3512132172063574,0.1488533991176719,0.004714631042191636,0.0
0.52073298992041672,-0.060220859986006736,-0.0045970655249998327,0.0
0.555736386422506,0.0036097500509555819,0.0082025118754737725,0.0
0.51116169514352849,0.62532116920041092,-0.036454024853300182,0.0
0.57404937282465718,0.52545148726557844,0.0012833738391579419,0.0
0.4959369311925117,0.068462601542093368,0.011791177785183293,0.0
0.55731558537965475,0.12797359014399043,0.021854965251990877,0.0
0.71870833001994838,-0.18220792018762533,-0.02124803780378054,0.0
0.72423734840289489,-0.068544447348135473,0.01113214124726547,0.0
0.89587423303032165,-0.11517441763285743,0.031065480575178051,0.0
0.80549201709105067,-0.034758850174344186,0.035475792552653651,0.0
0.63973462921905189,0.011958133474356467,0.017718269901309591,0.0
0.64752852494564817,0.095032786453057891,0.03356040188768683,0.0
0.54178202656120589,0.41171592164604642,0.0089482923715624718,0.0
0.58377478621104084,0.32291269479084617,0.028696464609392347,0.0
0.76262890913093773,0.25230095613397047,0.078418997904465881,0.0
0.85076732877128047,0.28923361256246505,0.11576758302768142,0.0
0.67915649547274604,0.65606705287804834,0.017929141873995025,0.0
0.65462927810567395,0.53977094143135895,0.02632732870368526,0.0
0.88577743148303256,0.35585376031283467,0.13580951973345701,0.0
0.30013538430509501,-1.3877787807814457e-17,0.0,0.0
0.38162429099874834,0.071299499361910421,0.0054427729949812487,0.0
0.73588762234393479,0.14287206460145355,0.058851996364993664,0.0
0.81432712605175517,0.082270338838372231,0.068372860492435628,0.0
0.51927927602265878,0.22642227258869702,0.019086903986662185,0.0
0.96183650850855518,0.094903574697680543,0.12307806761977241,0.0
0.89426860409388387,0.13296207791880557,0.10697114892002346,0.0
0.9131730952202689,0.23185168347280977,0.13384038697443112,0.0
0.68644067232738726,0.33985794009043613,0.056152097271914114,0.0
1.0910611358897411,0.25348609747058237,0.22527663403852471,0.0
0.99014446711283299,0.28465272569202582,0.1788697990239479,0.0
0.7255314561130819,0.43686853785877655,0.064894823590889383,0.0
0.85217242411961913,0.50239465755144064,0.11741992067423179,0.0
0.81913472140466914,0.43161088655726398,0.10517535336468026,0.0
1.0492878118274471,0.41561852116288289,0.22481309941266836,0.0
0.97458789925274258,0.35934764209979353,0.18050926702039405,0.0
0.0,0.0,0.0,1.0
0.92039974222763332,-0.41528039908044778,-0.06873523228618883,1.0
1.3137576128270945,0.3937207016245759,0.37272542415238868,1.0
0.51655109124492604,0.9267836375494648,-0.096156059559481644,1.0
