0.42865672112981285,0.44969379036860779,0.0080930997645268232,0.0
0.45147564253756872,0.39458277263280894,0.0012685958158266675,0.0
0.3642744024204207,0.30056588181210864,0.0022074070800401357,0.0
0.41136179686727126,0.31126176531744776,5.0016957519855021e-05,0.0
0.42647572540506395,0.23432227828427576,-0.0039527723733978615,0.0
0.23827334343610429,0.15045883891656986,-2.7755575615628914e-17,0.0
0.35217640557878094,0.14952101374077259,-0.0022799843497382788,0.0
0.51910915963356985,-0.068243232783938901,0.0026349876725735855,0.0
0.54332048677682143,0.0013703617430148307,-0.0037669113272205124,0.0
0.46244099929332622,0.65246610974607655,0.021458204988328122,0.0
0.52284946241133423,0.54716929245267121,0.0019841677506288735,0.0
0.49267473462398514,0.070506344516137964,-0.0058978348017304782,0.0
0.54177819367020086,0.13484256204135922,-0.01056858159083085,0.0
0.70894558589826961,-0.20241672808975059,0.011440026295601646,0.0
0.70591892910593379,-0.085333256673648716,-0.0049567212637763869,0.0
0.86929926875306296,-0.13982669048964819,-0.016811824926314445,0.0
0.791289042331627,-0.047852865760701746,-0.020262114967351502,0.0
0.62965836274360387,0.0038526406542364056,-0.0088325276242503248,0.0
0.62798974163371701,0.090846590358600154,-0.016688521373691034,0.0
0.51441469246253746,0.43033650367151605,-0.0037848578221262863,0.0
0.55645754633960798,0.34099010392249202,-0.013675167555884549,0.0
0.72691852001581492,0.26319514977670472,-0.041712848238962819,0.0
0.81700547831210268,0.29542306004191987,-0.065438504518269547,0.0
0.60787712075943512,0.68724367465028047,-0.0084909184393257009,0.0
0.60524018107109034,0.56751949610715358,-0.013995518220587977,0.0
0.84028479517428756,0.37397286434998933,-0.076096948177296342,0.0
0.29918963542540611,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0
0.37974741895309061,0.068814362117769326,-0.0026570399507658549,0.0
0.71783040662904807,0.14673539339286862,-0.03248414511048181,0.0
0.78742923180244684,0.075348936352519824,-0.036823048295533206,0.0
0.51623427093051988,0.23539567828723137,-0.0099154103644213676,0.0
0.92864586304267493,0.084479727651224357,-0.069533655713706538,0.0
0.86726005717616861,0.13620753172984001,-0.061912166964639859,0.0
0.8790206148003934,0.23863528712352094,-0.076679302803313476,0.0
0.65751688375306583,0.35659781592979573,-0.030573396747401171,0.0
1.059607144710796,0.26252201207140752,-0.13347538748199189,0.0
0.95825574252105028,0.29375960783392874,-0.10529351480031501,0.0
0.67620216982212344,0.45871851678481279,-0.034141210527029675,0.0
0.79768852532169887,0.53242006448643431,-0.067389329965582334,0.0
0.77464015739085523,0.457252761978165,-0.06010207931843331,0.0
1.0112403587289394,0.44334845134330259,-0.13377698969343826,0.0
0.9376840649348761,0.36970179199694958,-0.10533255407818737,0.0
0.0,0.0,0.0,1.0
0.89863723906838489,-0.44947029712096315,0.036217249353632408,1.0
1.3014930635105753,0.40973609620655937,-0.22868440459284572,1.0
0.41525073414454128,0.95327992271326134,0.056931538442565544,1.0
