0.41640106099822938,0.45605518033287618,0.0072055764601055283,0.0
0.43940614431646813,0.40153444549812123,0.002180274430052101,0.0
0.35388959340239401,0.30598017868902649,0.00254605142316712,0.0
0.40897979722695876,0.31205129571371026,0.00028318348289849138,0.0
0.41787466034869197,0.23636920813789711,-0.0028831370201511108,0.0
0.23674008433885776,0.14729205114736144,6.9388939039072284e-18,0.0
0.34307476298162615,0.15802695900794428,-0.0016446111587726242,0.0
0.52308027590495065,-0.054548112250636521,0.0013920712449166928,0.0
0.55163385201257531,0.010129245068876386,-0.0033702942444217843,0.0
0.44137845988318036,0.65910556203110204,0.017854639741848741,0.0
0.50867866043493404,0.55486306140351571,0.002962708617739826,0.0
0.49448106287250043,0.077470013532064425,-0.0047032077241057763,0.0
0.54746420526784378,0.14561829488868622,-0.0087110823436785112,0.0
0.723016824079182,-0.17385693787417439,0.007476702067975266,0.0
0.72139731329758638,-0.056262801490824133,-0.005327780813222216,0.0
0.89947801125215199,-0.092876047170079967,-0.015303613918492276,0.0
0.8074845409529301,-0.012908018822283374,-0.016692830758564953,0.0
0.63545399067796682,0.025265661249945781,-0.0077037623054553445,0.0
0.63729138929243578,0.10880744179865179,-0.013645606632831722,0.0
0.5044308607204937,0.43288381097379303,-0.0022187833169430987,0.0
0.55519311272367688,0.34596274060520615,-0.010732531715861124,0.0
0.73594977119834859,0.28159071264132107,-0.032050591525693034,0.0
0.82724847503382459,0.31550386275617365,-0.048520800268695347,0.0
0.59178930790915274,0.69415224077629678,-0.0037015019451892561,0.0
0.59565801872897328,0.571929505624863,-0.0090561308064404378,0.0
0.8428323074566475,0.39224953871172541,-0.05440342224457731,0.0
0.30165750651540846,1.3877787807814457e-17,-6.9388939039072284e-18,0.0
0.3780623542733289,0.082055049503289929,-0.00209405000834674,0.0
0.72375633298158648,0.16820286005689705,-0.024966236512638795,0.0
0.80676865052304647,0.11009732389143997,-0.0298181877168337,0.0
0.50484468418657036,0.24252425950359199,-0.0073399231312808039,0.0
0.95657267353690478,0.13551567183201202,-0.054125349613896867,0.0
0.88508804723577639,0.17374157134839574,-0.047128882063779715,0.0
0.89599245134860617,0.27664796131464553,-0.058135046204745466,0.0
0.65432239316559637,0.36362232498806057,-0.022366521601346862,0.0
1.0830593021719044,0.32250485656532213,-0.09918737156833296,0.0
0.97805188446687241,0.32722241658473439,-0.078039687617124348,0.0
0.67265977869981997,0.46674448452617667,-0.02441095625501602,0.0
0.790847034484365,0.5452828246373056,-0.046706627437452325,0.0
0.77085781805120268,0.47109096375708892,-0.042250562515644186,0.0
1.0164859897143546,0.4822627660901993,-0.095617569905942862,0.0
0.94545476915480342,0.39929245762335891,-0.075871058606520214,0.0
0.0,0.0,0.0,1.0
0.93442952876181073,-0.40361203164486398,0.025240769582953321,1.0
1.3175843096939595,0.49423682204728747,-0.16494978533651217,1.0
0.39341033154972815,0.95912046812269569,0.043572686878036448,1.0
