0.46633731537316125,0.42160319932319046,0.008007699259324208,0.0
0.48956791909166086,0.3665790286909586,-0.0013088057978744849,0.0
0.37766627028452682,0.28787539610770879,0.0022499303757282374,0.0
0.43021872422575214,0.29461279228158221,-0.0012142885984984808,0.0
0.43905701948803544,0.21750483746063576,-0.0064382255373796882,0.0
0.23950539167974222,0.15039184196652602,0.0,0.0
0.3520627636437792,0.14534360503778398,-0.0033586208262258166,0.0
0.51650517923307948,-0.074622168432086508,0.0041469757070753954,0.0
0.54589269356578041,-0.0095364749143962476,-0.004736709387767879,0.0
0.54821031716335211,0.60954203555748632,0.021072447934377792,0.0
0.60219286950022921,0.50098828922234728,-0.0036178472426009467,0.0
0.49342541864812128,0.058856603030201599,-0.0079164537396328449,0.0
0.55601827378652757,0.11264229879018343,-0.014929187966972401,0.0
0.69914927524759196,-0.21646849497991014,0.017570076289073311,0.0
0.70932444837461683,-0.10007996458336234,-0.0051943014733006332,0.0
0.8763348696602199,-0.16326420684128509,-0.017364216244371733,0.0
0.79725760923837097,-0.071137384051897817,-0.022751910010652465,0.0
0.63276691073363389,-0.0093362748029068143,-0.011173137589381266,0.0
0.64555742009555583,0.074952172045540416,-0.022918096750159267,0.0
0.55738480651219025,0.38991017444493475,-0.0079869265644987308,0.0
0.60409782586137251,0.30370877032135191,-0.021975064567945457,0.0
0.78405014018088415,0.22111902252602109,-0.056482748394778959,0.0
0.87801226326962856,0.2347591506463905,-0.081063736386287333,0.0
0.73583031597826154,0.61442378885765292,-0.019089498658786674,0.0
0.68772043732958421,0.5033293655213078,-0.02119162441784711,0.0
0.92449124672565208,0.3026056342951699,-0.095698592717836317,0.0
0.29933032722600672,1.1926223897340549e-18,0.0,0.0
0.38163729705040883,0.067566443096749224,-0.0037548680777176602,0.0
0.74147560323082329,0.11543019621537806,-0.041037058091337397,0.0
0.81825940048451562,0.048595335044086606,-0.047166284395547375,0.0
0.53051559667921078,0.21430664617109388,-0.014274213614673514,0.0
0.97050679835191,0.045602930487151798,-0.083226756283160341,0.0
0.90644306888351234,0.094451027116724484,-0.074406248424861154,0.0
0.94428538343804547,0.18970904222759211,-0.096185908467612657,0.0
0.70713301869048051,0.30657820577720957,-0.040543955997827397,0.0
1.1326153242597821,0.19280568045728169,-0.15658416522405449,0.0
1.0334275170350145,0.2175409027682122,-0.12613407089656442,0.0
0.7589326404739476,0.39557392788329038,-0.04780349684532581,0.0
0.90783290719283771,0.44327319588701658,-0.085910544720676441,0.0
0.85715203048061639,0.38497298705955063,-0.074531863814323029,0.0
1.1134884253998258,0.34017140693987308,-0.15804502344232479,0.0
1.021600445575749,0.29303636173383518,-0.12624491948626898,0.0
0.0,0.0,0.0,1.0
0.87445186621162629,-0.47167064340653386,0.052975801962045765,1.0
1.398573893743462,0.2809510133276234,-0.25765372621522187,1.0
0.59240454223326666,0.90903256040495384,0.056496976791396203,1.0
