0.46648152992033903,0.42163425200850874,0.0048087965448583014,0.0
0.47931212313358296,0.36752676261132533,0.00094460733004773922,0.0
0.38111015897500655,0.28187347767923887,0.0015213991731740373,0.0
0.43357619491182819,0.2889116352331938,-2.3065354843754271e-05,0.0
0.43726639192950389,0.21114403125164863,-0.0026303408070058598,0.0
0.24377862600687031,0.14037218306912208,-6.9388939039072284e-18,0.0
0.35239237187106487,0.14448345210564914,-0.0014240858844471321,0.0
0.51296164884848594,-0.08740360112701126,0.0022263984437945888,0.0
0.54769955487887201,-0.021492473863561123,-0.0024162622134327322,0.0
0.52816404190942545,0.614862491807177,0.012536546159816558,0.0
0.58634207215763745,0.50369270821209011,-0.00055470755835268504,0.0
0.49532088275628555,0.04693232662860812,-0.0036448599099632023,0.0
0.55920723076102363,0.10330027747220571,-0.0072189562700433474,0.0
0.68095493162999143,-0.249967527584982,0.0098204995562908848,0.0
0.69445306471087875,-0.13426307310733299,-0.0017856008604801576,0.0
0.84521448716049785,-0.22561333891775318,-0.0072664149858585603,0.0
0.78729189444308656,-0.11850194304128417,-0.011390496948370077,0.0
0.63226028132535528,-0.03622372446044464,-0.0051274215104201715,0.0
0.63880224192765378,0.048732930439844072,-0.010605169290736294,0.0
0.5517512116668033,0.38705461748101549,-0.003223630722172105,0.0
0.59177714028090489,0.29579857409683169,-0.0099574110845441488,0.0
0.76518116015893234,0.19615730291519362,-0.027668745398890471,0.0
0.86188760546226706,0.20756144616453248,-0.04212159973657098,0.0
0.69591050836557256,0.62402089429476248,-0.0073708841765489364,0.0
0.6701446373917388,0.50496113787545283,-0.010179698767424888,0.0
0.89398833956277257,0.28386517807896855,-0.048729352764535133,0.0
0.30051825685244016,-1.3877787807814457e-17,-6.9388939039072284e-18,0.0
0.38370313134764616,0.06750438487466924,-0.0017195133323611583,0.0
0.73819916679565234,0.082014370254567454,-0.020729826551766001,0.0
0.80543071327398863,0.00340446606096656,-0.023546542711808144,0.0
0.52390051546427185,0.20082159799749894,-0.0063435793217242464,0.0
0.94536822997918302,-0.011239548376635933,-0.0427723937259612,0.0
0.89243001219632312,0.050278043824057539,-0.039024051351920996,0.0
0.91908328258467165,0.14798667479233854,-0.049014002498260406,0.0
0.69755148896359964,0.29292064643604337,-0.020304889301914042,0.0
1.1041453752889541,0.15046337907198196,-0.083756804360208159,0.0
1.0054854729889344,0.19029326434130545,-0.066573119603294484,0.0
0.73528571387207287,0.39181318919270691,-0.023208994414418677,0.0
0.86808149185550298,0.44362594218899698,-0.043298665259540681,0.0
0.8339906759501271,0.37248978238347058,-0.038655919553546886,0.0
1.0757502561963594,0.32908120113191935,-0.084250942305597765,0.0
0.99350530217095723,0.26238296723779109,-0.066673786210328378,0.0
0.0,0.0,0.0,1.0
0.80190810617954655,-0.53645492046429943,0.031363533947379452,1.0
1.3714870037651801,0.27177585331197146,-0.14385294872080862,1.0
0.53961500681721541,0.9185518780002293,0.032572877455111809,1.0
