0.45352861082663048,0.42998175893393398,0.0068562413003281086,0.0
0.47698222757892322,0.37426758639986885,0.00013580041252231334,0.0
0.37165525645430569,0.29301402387327563,0.0023337685136831099,0.0
0.42786536025373129,0.29145302856604421,-0.0008790733254168126,0.0
0.43590255600880112,0.21393696319376132,-0.0048480855342401541,0.0
0.23984275459545271,0.14736012143318825,0.0,0.0
0.34970318709524861,0.1445336553342314,-0.0025379267772522168,0.0
0.51434001942927265,-0.079452105173095283,0.0034152963176917253,0.0
0.548227246897105,-0.015547472013436148,-0.0037860369830775426,0.0
0.52107253283323096,0.62194243461428245,0.017253630450095495,0.0
0.5778176423410657,0.5129304417331404,-0.0014741315798733889,0.0
0.49486797480160388,0.05531407064951499,-0.0061895176344656661,0.0
0.55809280900185376,0.10858713337209855,-0.011749053149547453,0.0
0.68983140454969583,-0.23285121034207382,0.015165473103269045,0.0
0.70447885477710903,-0.11636152522777826,-0.0036071262417605582,0.0
0.86266298899449456,-0.19785310450783478,-0.012220733981313958,0.0
0.79648906926171126,-0.097442680537935922,-0.01782499525577691,0.0
0.63387238750724273,-0.022165986041742303,-0.008512713584359205,0.0
0.64258902171722876,0.062859473893004947,-0.01749451163224873,0.0
0.54987195271867118,0.39504515648841476,-0.0060821197470274507,0.0
0.58979780655229641,0.303470307097084,-0.016037013578964171,0.0
0.76334797979481095,0.20812558545954121,-0.042662496517322554,0.0
0.85583585254656191,0.22686412447777804,-0.064237335154259251,0.0
0.68670672112549624,0.63179335947132731,-0.012159383505162796,0.0
0.66491142116684265,0.51434967526810438,-0.016615728730106749,0.0
0.89020623022696088,0.29784043891598172,-0.075404987138421892,0.0
0.29954869218412727,-2.7755575615628914e-17,0.0,0.0
0.3829206616702443,0.069177540611125327,-0.0029736380074690816,0.0
0.73949290922370747,0.097655641959031703,-0.03223866334528605,0.0
0.80638856587070384,0.023608743590629866,-0.035878544291095396,0.0
0.52519290793057882,0.20853751537951004,-0.010695446193086447,0.0
0.95501569515785434,0.016155713848260644,-0.067054562472674203,0.0
0.8951308634246623,0.068933557927326194,-0.059753765083068872,0.0
0.91682648508109743,0.1692428951236814,-0.07502118480338088,0.0
0.69430367539571936,0.30228484308481707,-0.031531011161907485,0.0
1.1055065873495487,0.17920652960619188,-0.12901762205485751,0.0
1.0027684978050444,0.21319433602936189,-0.10205871225190963,0.0
0.72716841098554785,0.40164556845846294,-0.035447582518052467,0.0
0.85901328233872087,0.45509433130043553,-0.066496665817242867,0.0
0.82572153137508386,0.38313941506886146,-0.05919416923918791,0.0
1.0662899725854538,0.35067655274891185,-0.12860404409893289,0.0
0.98644592728776104,0.28976528994006079,-0.10218648710939215,0.0
0.0,0.0,0.0,1.0
0.83642876991693482,-0.50671087661269476,0.047243601834274562,1.0
1.356723716137296,0.31875358343915183,-0.2184484173418309,1.0
0.5413820423629131,0.92721735405741135,0.045533541488368773,1.0
