0.44240302494350636,0.44204011772709162,-0.0053984610224475926,0.0
0.46496709568186068,0.3851005012161734,-0.00011035707864626154,0.0
0.36669098222034252,0.30103631916351076,-0.001686985961076172,0.0
0.42085620947643787,0.30207306170051568,0.00068130172401287964,0.0
0.43056282135271062,0.2266359103688256,0.0036088956937096357,0.0
0.23829829479098563,0.15348149637487499,1.0408340855860843e-17,0.0
0.35095320253369711,0.14982597268562656,0.0019822696105462308,0.0
0.51609195761027593,-0.074262492667844224,-0.0023983042714392916,0.0
0.54780476069963124,-0.0072532633257823831,0.0032740755953595269,0.0
0.49954655048582486,0.63801005988200288,-0.013985598798890664,0.0
0.55723352762533773,0.52819647352902499,0.0010425434589255295,0.0
0.49182237804895818,0.061048381675592636,0.0048863789615076619,0.0
0.5517952691476854,0.12079373871467274,0.0092416075068575479,0.0
0.70136467581093398,-0.21476511651245425,-0.010406948048527986,0.0
0.707435272198077,-0.099014758855184792,0.0037673045230724456,0.0
0.87595622152669028,-0.16263576392608817,0.012881782316897544,0.0
0.79442058154001627,-0.071771838057228032,0.015319493459298505,0.0
0.6329671984601648,-0.0089851013967695292,0.0071871879322678994,0.0
0.63577614038614716,0.075237480965990616,0.013830476781772391,0.0
0.53312808010117196,0.41106238945565798,0.0045268129961698045,0.0
0.57512436034178283,0.32026824149131539,0.012452979904187846,0.0
0.75498855764386663,0.23332690995305766,0.035157339682913347,0.0
0.84759689365569268,0.25691398315399,0.052520839340464566,0.0
0.66001044087819494,0.65242395777792095,0.0095595273340796372,0.0
0.64137460304220462,0.53428012402482905,0.013004565812688051,0.0
0.87843184350254866,0.32957470104831388,0.061088067653934153,0.0
0.29927183486296327,1.3877787807814457e-17,0.0,0.0
0.37953191538457737,0.070002680349166319,0.0022607338006350314,0.0
0.72970470249017905,0.12037678733765,0.026235717147956791,0.0
0.80605597492643033,0.051060544615651154,0.03044867144846454,0.0
0.51919372001854536,0.21938157856539087,0.0084054851818976904,0.0
0.95759627473000652,0.056126908485356425,0.055981728406549386,0.0
0.89263697129896591,0.10255638214479657,0.049355236662758276,0.0
0.91124707329246302,0.20473925892934991,0.061515143668057173,0.0
0.67992777141200988,0.32518306115251028,0.025440167181254601,0.0
1.104659946013574,0.22683926683168346,0.10559379291790055,0.0
0.99863763311642362,0.25163007226696182,0.083482598500064939,0.0
0.71162803541649811,0.425410144682695,0.028938109022912752,0.0
0.84279900330700719,0.48312475118624088,0.05403491627945934,0.0
0.80927536320941418,0.41098638764020889,0.047700753560304052,0.0
1.0599687580348289,0.39150263517388395,0.10494126041065385,0.0
0.97781378552713061,0.32689256423637075,0.083052230313431827,0.0
0.0,0.0,0.0,1.0
0.87306871727151503,-0.47478781067727882,-0.033399984102476576,1.0
1.3560764581660092,0.37629844680428881,0.17725953904204628,1.0
0.50427393427176759,0.94397305407889631,-0.037014440562411433,1.0
