0.42440614026861578,0.44925341626192133,-0.011457549984118326,0.0
0.45195594842026854,0.39377081045387352,-0.0010173839206955269,0.0
0.35800000363163392,0.3038257758257597,-0.0035967191473607607,0.0
0.41007077049331342,0.30799982009027715,0.00060086535127547996,0.0
0.42546258426656747,0.23040260130680534,0.0066192747789996509,0.0
0.23607269203111714,0.15170375065297548,0.0,0.0
0.34693280950310024,0.14919407616374536,0.0035957558328003382,0.0
0.5211237758368561,-0.062326585558638098,-0.0036470729358880488,0.0
0.55042964033905273,0.0033134390590194851,0.0063131746083336625,0.0
0.46680602439418772,0.6478614624845066,-0.028987592367770987,0.0
0.53346670677466446,0.54343993055075823,-0.0001069976019263813,0.0
0.49431565625377738,0.069180291224141488,0.009122996453391586,0.0
0.54804186938544452,0.13343166523917258,0.016839539596969235,0.0
0.71403250447622613,-0.19061684806161977,-0.017262869287631169,0.0
0.72164281071724568,-0.073125499479312406,0.0098743721068839108,0.0
0.8865555806816956,-0.13043451867210137,0.024432558912227072,0.0
0.80708595480339973,-0.041996152310321055,0.030327007675533871,0.0
0.63422963756768125,0.0080787449824802904,0.013897773658205707,0.0
0.63744344284302978,0.094954153537440467,0.026195364914163494,0.0
0.51808381758926336,0.42451089947621723,0.0071895947904977338,0.0
0.56517994924373238,0.33530208992421201,0.022184615083062489,0.0
0.73580959317170047,0.26003721875427954,0.060306932691637526,0.0
0.82773817530758431,0.28679352619334347,0.094064449091614655,0.0
0.61251282836700049,0.67785640551227033,0.010748153764653982,0.0
0.61528154978907545,0.5619102712804821,0.021026057479481663,0.0
0.84378921001494533,0.36705548104526636,0.10713270758486196,0.0
0.30050221861881599,0.0,0.0,0.0
0.3816033769942378,0.073298676724376122,0.0042891106214437771,0.0
0.72989294602021149,0.1444242124784354,0.047967052435866513,0.0
0.80565466376955908,0.076527732569364182,0.055252656918693688,0.0
0.51512483539121723,0.23127854072036216,0.015400359395741442,0.0
0.94370302409447548,0.088564286834729111,0.10083119720604392,0.0
0.87937462560794533,0.13564059242329701,0.089102233300597328,0.0
0.88970639246747119,0.2339140936760164,0.1100896530060976,0.0
0.66522583283179082,0.35285199939382389,0.04450722182175381,0.0
1.0608051287456548,0.267670344326631,0.18916885780805931,0.0
0.96161555484072225,0.28967285322640474,0.14871684304760543,0.0
0.6813427681915819,0.45534601196223207,0.048055160532785246,0.0
0.79427179163018025,0.52149384675803667,0.092176963999804157,0.0
0.77459997243264844,0.44404172794550756,0.082913018906444647,0.0
0.99984471343432091,0.4371605815486565,0.1847165322232093,0.0
0.93641805915159537,0.36017909382399016,0.14686042866878646,0.0
0.0,0.0,0.0,1.0
0.90893130559699375,-0.43345301302800859,-0.056586647922305965,1.0
1.2758622018137245,0.43105756496756886,0.31864421680995941,1.0
0.44283983351112566,0.95170048510010519,-0.075442749119458224,1.0
