0.43565820311670861,0.44124987589959297,0.012081077524563805,0.0
0.46444917457856211,0.38838435428825063,0.001646365142640438,0.0
0.36527249672371709,0.29627251077862643,0.0039423972680510955,0.0
0.42011877697250694,0.30338099331142449,-0.00015826667079876788,0.0
0.43022514761645281,0.22445843194842047,-0.0060958920376042725,0.0
0.24071821443315644,0.14575750470204521,0.0,0.0
0.35027467388935901,0.1487641996371307,-0.0033247524840810949,0.0
0.52082164435360356,-0.061225400557934934,0.003345705319793002,0.0
0.54779689389123432,0.0015442664323976167,-0.0053873081327444061,0.0
0.48113741732880844,0.64205528771197939,0.030485364802113363,0.0
0.54310736784348912,0.53884185172912391,0.0027698846874418814,0.0
0.49610517904565621,0.070284405803015954,-0.0085192585319725789,0.0
0.54975560078206798,0.13316452895269965,-0.015572399520659752,0.0
0.71257589154792123,-0.19103189891575834,0.016201167621262835,0.0
0.71886205206183873,-0.074825829692440116,-0.0084653295142864127,0.0
0.88808015485823466,-0.12644002828567277,-0.024070543515420151,0.0
0.80407219435540456,-0.038286598648983643,-0.028682705350513482,0.0
0.63386457780812844,0.010324126263170905,-0.013124621283195692,0.0
0.63907525535750476,0.096465172449355804,-0.024816920574712242,0.0
0.52869445204654775,0.42256485219507667,-0.0052977669739206479,0.0
0.56865832830016538,0.33440717307963136,-0.019314748237413137,0.0
0.74398291411714712,0.26091732117238436,-0.05779100581244373,0.0
0.83624415616151815,0.28962278726514795,-0.088579026652864101,0.0
0.63271199914750276,0.67685218601784269,-0.0095730589117893339,0.0
0.62363691405259503,0.55762824129562505,-0.017425873532712244,0.0
0.86071842701051049,0.36875106886679071,-0.10233161509777855,0.0
0.30110671099921804,-5.2041704279304213e-18,0.0,0.0
0.38242175388602173,0.072030743592302909,-0.0039361709328039063,0.0
0.73004024991422234,0.14622908036857934,-0.045240369952986803,0.0
0.80800211096169738,0.084577972332582407,-0.053566911243334736,0.0
0.51888916404195795,0.23315436631743575,-0.013920218843904292,0.0
0.94869456796819285,0.092037354313305786,-0.094668010685540094,0.0
0.88536322720785599,0.13875540600191982,-0.084231542603111609,0.0
0.90033391913209004,0.23698899334279128,-0.10429784259915342,0.0
0.66961271861486571,0.35077222864644592,-0.041060425247531951,0.0
1.0770379070493585,0.26663718863664321,-0.17782779352556355,0.0
0.97518921072834963,0.29128687919625218,-0.13982951551023476,0.0
0.69464877568635852,0.45235629338106154,-0.045772650834759399,0.0
0.81839343051129243,0.5246656498931026,-0.088734697916874661,0.0
0.79184321849759687,0.45037097821697736,-0.07915976758892812,0.0
1.0252864650964695,0.43978605110661723,-0.17540159776802838,0.0
0.95665234441203517,0.36563727318676409,-0.1402500941734463,0.0
0.0,0.0,0.0,1.0
0.90614070707283267,-0.43277330987522911,0.052234904141566563,1.0
1.3045868279349393,0.41867388289721263,-0.2982479228130045,1.0
0.4487017471485556,0.9422467809696764,0.079479584550113502,1.0
