0.47130167866039008,0.41069063782525045,0.0009542329981787165,0.0
0.49532448015761144,0.35538105665840575,7.1905215064547914e-05,0.0
0.38878766591384933,0.27281989480271562,0.00028823501362440409,0.0
0.44230946990073577,0.27683391307943039,-4.2513529891351383e-05,0.0
0.44968501461699628,0.19818137912829223,-0.00055759985068492852,0.0
0.250048295183812,0.13412628582783398,-8.6736173798840355e-19,0.0
0.36380329091300256,0.12727991006400247,-0.00030433943464968673,0.0
0.51675724497245601,-0.077134672442612573,0.00055175083950562663,0.0
0.55642898602271151,-0.012851769251112477,-0.0004510965736214045,0.0
0.53353660942236802,0.60548282088245409,0.0024804189203621674,0.0
0.59188334780423701,0.49704274438632129,9.4529571742486135e-05,0.0
0.49739746561983383,0.04640291895464152,-0.00073050288092206973,0.0
0.56182188248043441,0.093671953707612249,-0.0013622090770921145,0.0
0.70379386783254183,-0.21867981130601852,0.0020885427693739279,0.0
0.72316872141495658,-0.10406588253557403,-0.00039262672729159509,0.0
0.89390554133229128,-0.17067979385383453,-0.0014150916164795951,0.0
0.8128786586004394,-0.07950491202891069,-0.0020317017461763363,0.0
0.64033380364006365,-0.022616217790104809,-0.00090551474603302144,0.0
0.65514092355513498,0.064521789309697319,-0.0021755342700913467,0.0
0.5643972241755022,0.38060958957809987,-0.00057145713653150923,0.0
0.60781227200327004,0.29129869466589464,-0.0018872131223301438,0.0
0.7896995417100463,0.21031753455122604,-0.0052361038733012774,0.0
0.88748795969177419,0.23162906795454069,-0.0077811483020686859,0.0
0.69772192210111583,0.62013276123494221,-0.00097441795417661878,0.0
0.67698868208691554,0.50283713203138503,-0.0016335642858334052,0.0
0.92599500189284756,0.3041740642405083,-0.0091250183810982505,0.0
0.29806076420134053,-2.7755575615628914e-17,-9.540979117872439e-18,0.0
0.38805625263283106,0.048269451218061254,-0.00034527546936634866,0.0
0.75629677912354121,0.098944899937799813,-0.0038780572947249518,0.0
0.83512571681982262,0.038671556126341877,-0.0045116637221338692,0.0
0.54057928246914599,0.19577150386022901,-0.0012765266319130636,0.0
0.99643910643310973,0.045665947289517728,-0.0082868977789306488,0.0
0.92498161767184339,0.084438611154995236,-0.0071824367144284456,0.0
0.95816332086913825,0.18340219925745155,-0.0092816507852615804,0.0
0.71161768828977823,0.29741852688798948,-0.0036927646559815636,0.0
1.1567630219709708,0.21132370941598305,-0.015676146036346497,0.0
1.0487350552733175,0.22807449233911326,-0.012425777312838587,0.0
0.74830260504525936,0.39416188714031963,-0.004139825319845707,0.0
0.88726632332596966,0.45487732492852567,-0.0077941793151331904,0.0
0.8519192350479905,0.38352403928646123,-0.0069688433630681872,0.0
1.1110468945957448,0.36707463664332685,-0.015376886179617444,0.0
1.0269734288634536,0.30152790790533623,-0.012271075154489322,0.0
0.0,0.0,0.0,1.0
0.86554641091085405,-0.4853486837527502,0.0063639412677742747,1.0
1.4170934735513061,0.35883491385368727,-0.026038869645482559,1.0
0.53132346677943043,0.91194474240919121,0.0065356409127383967,1.0
