0.44033337314878751,0.43791565084966855,-0.0027486763757280652,0.0
0.4627643305218363,0.37802133404451227,-0.00013145481978563828,0.0
0.36651644773225561,0.2938005944358198,-0.00083486806043305689,0.0
0.4156040498761569,0.29570374636895658,0.00017134113423487862,0.0
0.42749355290808649,0.22012238595871614,0.0016144166208550206,0.0
0.2390357426846306,0.14673638580870441,6.9388939039072284e-18,0.0
0.34758571251148779,0.14270415046745757,0.00085743236569261506,0.0
0.51873751264619083,-0.075816701074395934,-0.001156299663780766,0.0
0.55398719278186903,-0.0052730051857978431,0.0016452168908382449,0.0
0.49681098056797895,0.63465668452715229,-0.0068808140459644812,0.0
0.56091221931311852,0.52392892318636464,0.00050668045693949559,0.0
0.49377997190306744,0.053013801496138255,0.0021060018717864865,0.0
0.55324036117051945,0.11427791866767754,0.0041576922990811177,0.0
0.70837138664550392,-0.21766422684039047,-0.0048979580164871389,0.0
0.70580831758820384,-0.10369655525101147,0.0013118412091209161,0.0
0.87541743723974863,-0.16531875281228375,0.0057002691265043148,0.0
0.79389768960387885,-0.072878578378254746,0.0069231790908692442,0.0
0.63528130293868401,-0.017389487489400043,0.0029768333196413255,0.0
0.64100466967001435,0.067349974585780861,0.0062553622415845098,0.0
0.53261546689509476,0.40570151157949685,0.0020473967432957374,0.0
0.58112218084480027,0.31446808177146179,0.0060617547516517573,0.0
0.7569018079188955,0.23401672143333827,0.016118255866106958,0.0
0.85224169301155572,0.25258280819646989,0.024355315153961193,0.0
0.65284141470414381,0.64655126815365382,0.0033736225363857897,0.0
0.64726676409722061,0.53298967942168274,0.0059120863165544185,0.0
0.88039026066144144,0.32901725851601454,0.028084309337221992,0.0
0.30119611565718502,-4.7704895589362195e-18,-1.7347234759768071e-18,0.0
0.38521731206585413,0.068210612346569693,0.0010402972828536111,0.0
0.73313990257783901,0.1208930321325232,0.012136280185916684,0.0
0.81040375143755461,0.050275496838604529,0.014200480869651609,0.0
0.51793372471031929,0.21588343879059693,0.003874342011776475,0.0
0.95881822278444195,0.056915879267529453,0.02588242714635855,0.0
0.89675930055469955,0.10606787871101006,0.02316979065034408,0.0
0.91874768881673552,0.2048735663560961,0.028992323241110042,0.0
0.68468258939032622,0.32542237541522612,0.011753951055767355,0.0
1.111116023262479,0.23149943611929918,0.049472877558904005,0.0
1.0056161181304031,0.24927365386750161,0.039044144214884224,0.0
0.7114476242530019,0.42602496847910698,0.0128353894321959,0.0
0.84230589806053846,0.47644387854801568,0.024533069023507104,0.0
0.80723552048853309,0.40447190824060414,0.021451001796326669,0.0
1.0647834751520946,0.38369429423014734,0.048516277830650587,0.0
0.97989153398275242,0.3201703218677322,0.038152846558129033,0.0
0.0,0.0,0.0,1.0
0.87210089433663351,-0.48179816970284739,-0.015915480642814922,1.0
1.3714687957736682,0.36978409925711259,0.082973329968152515,1.0
0.50255111274603281,0.94197458187721528,-0.017689518184923425,1.0
