0.46872288508083476,0.41935440309234356,0.0090855472854451669,0.0
0.48792161695133646,0.3671521967272745,0.00090151012149480847,0.0
0.38216915883905084,0.28402674321787724,0.0030443796662989464,0.0
0.43924040963835131,0.28819744976588813,-0.00068464195555739682,0.0
0.43974990270369851,0.21186063003615141,-0.0055466652517347226,0.0
0.24413587549129845,0.14089073073180466,0.0,0.0
0.35499944705179226,0.14112926076327087,-0.0030570290958254753,0.0
0.516088629510846,-0.072761303652159021,0.0042253616434316521,0.0
0.55140254290936863,-0.0084189176410249533,-0.0049879010144655567,0.0
0.53618944125084611,0.61048899772900811,0.023715893221067819,0.0
0.5961858864009123,0.50324201397368817,-0.0014828835705345544,0.0
0.49385665418935598,0.058962361000079233,-0.0079954037458014882,0.0
0.55935561611665097,0.1082718615650126,-0.014694385535121673,0.0
0.7051433925821351,-0.20804389893920555,0.017235187892891191,0.0
0.72194819761781082,-0.091812585078159675,-0.0064290969246431073,0.0
0.88889195394711962,-0.15356981285800422,-0.016911194907787086,0.0
0.81009543839900955,-0.065055961176072485,-0.022704935435565288,0.0
0.63790500710671916,-0.0083643058247673541,-0.011070718148336767,0.0
0.64914372628525197,0.077227875747615915,-0.022675832651113781,0.0
0.55538537010169153,0.38953018514559612,-0.0061010013307097877,0.0
0.60142164443123403,0.30001764811402531,-0.020139429083449512,0.0
0.78242918131654382,0.22173966562173225,-0.053387106045022725,0.0
0.87778832398790829,0.24439463855674673,-0.078177834774194099,0.0
0.71534234714305689,0.62727434252106407,-0.013872577173008438,0.0
0.68147837944739686,0.51057500009043988,-0.018680758908269812,0.0
0.91893187893458506,0.31559876218852251,-0.091833032120314129,0.0
0.29967444035055379,-2.7755575615628914e-17,0.0,0.0
0.38246850389425813,0.062763404570140943,-0.0036447681524461872,0.0
0.74578242169343345,0.11142564655943815,-0.039280292296315023,0.0
0.8257121992579799,0.052658204959061788,-0.046029506342772863,0.0
0.5297046378883622,0.20832815940520216,-0.01315275315894221,0.0
0.97929565933954121,0.057886210165345647,-0.08203848037729411,0.0
0.91035840987389949,0.10080726333009427,-0.071978639116200893,0.0
0.94588805848169233,0.19359377446210688,-0.092655507126512937,0.0
0.70543773380051156,0.31017179962231278,-0.038181719345232457,0.0
1.1335233024395557,0.21528838920724658,-0.15370243441835596,0.0
1.0306859084873268,0.23595249693920151,-0.12230215878239642,0.0
0.7526038179139638,0.40284439857586407,-0.044664283829151608,0.0
0.89110853400146883,0.46164905287967706,-0.080184082678824098,0.0
0.85025158139287549,0.39630900896865184,-0.07107846162751813,0.0
1.1001076341386864,0.3685586959490682,-0.15272422806023256,0.0
1.0159046807804006,0.30930594573563458,-0.12223781115323984,0.0
0.0,0.0,0.0,1.0
0.8902331086003803,-0.45978719794200651,0.053059201282049884,1.0
1.3882548366290623,0.33669004218200216,-0.25399265285115979,1.0
0.55918156803905616,0.91402077785819902,0.061559867713380512,1.0
