0.42906054983165293,0.45137601550921413,0.011901385738730175,0.0
0.45283074171416515,0.39523294982307328,7.8903659454510056e-05,0.0
0.35947017081608573,0.30485536891570197,0.0032432345122021256,0.0
0.40917843794212772,0.31574566069455412,-0.00077248671098906208,0.0
0.41751790346482975,0.23719646088877611,-0.0064784950675369213,0.0
0.23445749603612703,0.1548116401807941,-2.7755575615628914e-17,0.0
0.34590153151648761,0.15166514326956276,-0.0036869440605671044,0.0
0.51910995321968956,-0.069836533396841274,0.003985764114133955,0.0
0.53947821974238896,-0.0015415371801494604,-0.0063781920118818891,0.0
0.4782130197053599,0.65277553450712222,0.031644145420879566,0.0
0.53275259236579942,0.54777305092254958,-0.00023672468122110102,0.0
0.48806560378546332,0.065795791288736888,-0.009478884826317896,0.0
0.5371452688857038,0.13173595633033899,-0.0178385980850429,0.0
0.70722368787150636,-0.20483205260383866,0.018173103368000876,0.0
0.70424631553526562,-0.088148627742062308,-0.0094234988773855832,0.0
0.86275069320741515,-0.14783728101445129,-0.027072519531916361,0.0
0.78886942433957685,-0.051890347069495579,-0.034788924199329274,0.0
0.62491921810793427,-0.000595126183957434,-0.015000056788796567,0.0
0.62559287360840943,0.087004405939857463,-0.028520477310755743,0.0
0.5109310773062361,0.43286850841753949,-0.0072104566596531416,0.0
0.55551794888650496,0.34221927254736573,-0.024324045980492925,0.0
0.72048078129234383,0.25726406089303877,-0.068766764787172641,0.0
0.80933834054289044,0.28348717248295374,-0.108666084525328,0.0
0.62211858541424692,0.68100525203377194,-0.01727366306192335,0.0
0.61080027177434693,0.56296115614071984,-0.025056862148866432,0.0
0.82931655846352903,0.36205228967184111,-0.12565966396987061,0.0
0.30019573100955638,6.9388939039072284e-18,-2.7755575615628914e-17,0.0
0.37573366735003655,0.075531405829536005,-0.004310786234688363,0.0
0.7148801357602419,0.14161804778512005,-0.054550631844861697,0.0
0.78452502338361829,0.066715158556105408,-0.061678786328246693,0.0
0.50804806538152558,0.23518845409762995,-0.016702571044347803,0.0
0.91015382489349594,0.070400289071691602,-0.11167510198240005,0.0
0.85394195582451804,0.12722970922372273,-0.10121376072792826,0.0
0.8645521954472819,0.2241254618681878,-0.12510591896813927,0.0
0.65598453958006653,0.35365307074356322,-0.051654344380197448,0.0
1.0260507396590086,0.24208146625545396,-0.21548494177218153,0.0
0.93250151683111149,0.2799948714659688,-0.17001812771124125,0.0
0.67547587580962354,0.45596898659614221,-0.057374226033419851,0.0
0.79167437944526853,0.52001170017078446,-0.11166306583738361,0.0
0.76625163006413022,0.44530580630234062,-0.098566042645624963,0.0
0.98381674319942181,0.41947607062189041,-0.21775152617402066,0.0
0.91913811909996257,0.35091878379667513,-0.17285960108175058,0.0
0.0,0.0,0.0,1.0
0.89869393254740648,-0.44891129128169438,0.058104600545262786,1.0
1.2454819665273187,0.37660341253349205,-0.37065709871702901,1.0
0.46058080927329609,0.95428032776745075,0.085763321765956857,1.0
