0.46497404373015488,0.41812341110774276,0.018438245364356454,0.0
0.48804073985462376,0.36511552794089219,-0.0014400165594734282,0.0
0.37848444225979772,0.28456162147984393,0.005991273867374039,0.0
0.43391719761233649,0.28678244795341895,-0.002708491224988091,0.0
0.43822646495793871,0.20927854303936383,-0.013341355209672612,0.0
0.24379456740934163,0.14352417917899468,2.0816681711721685e-17,0.0
0.35418510337841164,0.13573237137667238,-0.0070620929072860161,0.0
0.52163816509777772,-0.064962264057254748,0.0090009109383342445,0.0
0.5577995783635461,-0.0018965200412751904,-0.012807921831172936,0.0
0.54307515862314393,0.60434923459476741,0.046852991059674526,0.0
0.59513748780110876,0.50398998434138498,-0.0070885697218118771,0.0
0.49534372497396467,0.053725380158547414,-0.017149191650245921,0.0
0.55736746155766514,0.10639645281459868,-0.032453652792958643,0.0
0.7203227020026306,-0.1858958078852142,0.036873074501089897,0.0
0.72905849750737872,-0.078069867450283159,-0.017563612386340216,0.0
0.90212220111308161,-0.14084845641478444,-0.042185332653983665,0.0
0.81433244992617138,-0.062209206413562812,-0.050876547181779447,0.0
0.63813016724498017,-0.0075640075378980431,-0.024041549086765784,0.0
0.64657817945142182,0.075821471856117345,-0.050373329341468348,0.0
0.55541296359726566,0.39158295335787158,-0.016651487628257244,0.0
0.59474191271744103,0.30277801784755209,-0.045490391940711999,0.0
0.76040996278606654,0.22185556481827409,-0.11692320205409837,0.0
0.84107968240536612,0.24169197201092607,-0.17133784809507491,0.0
0.70278809534009978,0.62842469636555043,-0.033680489310600165,0.0
0.67162514433556209,0.51399500359700312,-0.044079391626831693,0.0
0.8662255023665888,0.31504362452386842,-0.198393425238098,0.0
0.30016527924964587,-1.3877787807814457e-17,1.3877787807814457e-17,0.0
0.38724235195284457,0.060233962658684026,-0.0083457764476300295,0.0
0.73951823920563298,0.11143549922217139,-0.088305281977556854,0.0
0.81661813196654087,0.048268824921685244,-0.10158464936740938,0.0
0.5282906920504844,0.20855217057222022,-0.030161817055740892,0.0
0.9513249047258826,0.046249717091772974,-0.18072341462449565,0.0
0.88877310110709207,0.091117042958188232,-0.15967507426559499,0.0
0.89977790683363157,0.18737125177098299,-0.20059977127195583,0.0
0.69196317981334254,0.31197068439769304,-0.085508518647854415,0.0
1.0449177815748099,0.19479668465143318,-0.33051760218832565,0.0
0.96337605382160718,0.23016877386788825,-0.26614966250343891,0.0
0.72748491651472436,0.40913507733738047,-0.096982580201216556,0.0
0.83916142760148105,0.46896585237590954,-0.1739053280679298,0.0
0.81027411315966558,0.39736324171490572,-0.15595604474856509,0.0
0.99727006138612251,0.36971672889135754,-0.32692894858355193,0.0
0.94249780236515734,0.30243190884277704,-0.26344966087698124,0.0
0.0,0.0,0.0,1.0
0.92491281719899565,-0.41144321047627525,0.11527138426384315,1.0
1.2104226007520027,0.32554751485890626,-0.54245559150756495,1.0
0.58347356395501948,0.89756600088209959,0.12547082213797633,1.0
