0.44598174818742065,0.43598749333380965,-0.012807360794758249,0.0
0.47329145649839244,0.38014983413145387,-0.0012534323487719545,0.0
0.37261156281584373,0.29272169795993619,-0.0040622995531058304,0.0
0.42528784287659194,0.29741391934260802,0.00029253143494517575,0.0
0.43629833808328256,0.21905660133259891,0.006779006483682487,0.0
0.24203234495562526,0.14392787666482726,2.7755575615628914e-17,0.0
0.35350956467924355,0.14636717059601054,0.0036459854963684091,0.0
0.51861673559857258,-0.06900136484979727,-0.0042865190787717,0.0
0.55110327974853857,-0.0020336822679384095,0.0058562241225835199,0.0
0.49995894873045044,0.63412246383315551,-0.031821486601307569,0.0
0.55658335238890722,0.52911389710287371,-0.0022967095211206545,0.0
0.49565954684922164,0.064896731303973804,0.0088059522915861776,0.0
0.55050533480332797,0.1253783799056164,0.016011729411087472,0.0
0.70988046830395524,-0.20512589456879846,-0.018615020673606153,0.0
0.70862019993130576,-0.092703594832619557,0.0060067819365676178,0.0
0.87384305989687117,-0.1525061982194213,0.023006372741822489,0.0
0.79312950095115253,-0.059792770968889117,0.028228628508276454,0.0
0.63489237679774368,-0.0047465079191998313,0.01240322036961683,0.0
0.63608691048014154,0.080123787249620368,0.024559920915274591,0.0
0.53949249498448371,0.41375609640657973,0.0063399640754337461,0.0
0.57551714482834582,0.32384737404966435,0.021219531611746278,0.0
0.74517858419810801,0.24434188813272059,0.062376061810438199,0.0
0.83602749144890387,0.26911218409444015,0.095805377892405397,0.0
0.65532853918964806,0.66482635458657136,0.01329830685051947,0.0
0.63966025812267124,0.54617100165387855,0.020600504373577522,0.0
0.86184695387449861,0.34651474897047152,0.1105415087954289,0.0
0.29987721591691474,1.7347234759768071e-17,0.0,0.0
0.38434642026433852,0.06721444282661343,0.0041755114869460874,0.0
0.72608636712151498,0.13136492944481951,0.04746342280467869,0.0
0.80006813886334005,0.061047729987383975,0.055219379387602463,0.0
0.5231620460178148,0.22489478401452875,0.014922722195332583,0.0
0.94114115683711463,0.064802316365291657,0.10190020633490487,0.0
0.87880191772822336,0.11552412125009232,0.090123222903942812,0.0
0.89612630756766021,0.21592530262269022,0.11274302084444393,0.0
0.67528593178617524,0.33767490014235485,0.044883268294329981,0.0
1.0717739294408686,0.23079147864651881,0.19281074081755761,0.0
0.97542725318694279,0.26101183123609362,0.152758247304285,0.0
0.70568719425280735,0.43595221677437818,0.051258331421497438,0.0
0.83196859844770232,0.50418205395209481,0.099026679246363825,0.0
0.80115409281586492,0.43347370037157351,0.087436682499126894,0.0
1.0307934817523672,0.41006158800980497,0.19256693967002092,0.0
0.95686391548674044,0.33758331018158871,0.15216954594664406,0.0
0.0,0.0,0.0,1.0
0.88734123138626675,-0.45700380438959104,-0.059527218448228891,1.0
1.3037659654850611,0.36122116544886185,0.32519133234331743,1.0
0.48186902653778396,0.93434463698234582,-0.083422065599631556,1.0
