1.4386976518082255,1.0152781895250778,-0.43677246709099415,0.0
1.4570105755809375,0.98649878049675854,-0.38537259352120418,0.0
1.3624921112773527,0.98942981472188229,-0.2983472770857204,0.0
1.4151774992094772,0.97138990688916771,-0.30108702620197286,0.0
1.4194008469398975,0.94349400417691409,-0.22751848353963711,0.0
1.2364591067442501,0.97704875610945541,-0.14802708260564779,0.0
1.3395295147559274,0.94591538187951296,-0.15124135927287721,0.0
1.4988515314609216,0.84590959423181156,0.054902840244984596,0.0
1.5306102063798224,0.84813589074591511,-0.013116927162808871,0.0
1.4969420919467438,1.0693670075344639,-0.62564377135036009,0.0
1.5422196182573225,1.0038345749429742,-0.52781573734802301,0.0
1.4780937297773897,0.87905275761508295,-0.073753225456454671,0.0
1.532872774703804,0.87561428142765985,-0.136725359292279,0.0
1.6761663998845131,0.76884390782757539,0.18771634716859339,0.0
1.6767486746994289,0.78047703898971499,0.073130730352482159,0.0
1.8308512200143914,0.70473249694261986,0.12733440257679207,0.0
1.7559689486073107,0.74845231076490659,0.040464085878399919,0.0
1.6090492293129828,0.81930018379820202,-0.0093215840333297807,0.0
1.6084430484451484,0.83420818736410762,-0.092786743602920302,0.0
1.5219265949576666,0.96927710642220444,-0.41471197670561033,0.0
1.5537086130301285,0.92344885010780464,-0.33176458131509878,0.0
1.7072188139550077,0.82407181472889823,-0.26263487952830999,0.0
1.7898193733573389,0.77967295025992067,-0.29332937588135721,0.0
1.6288174365041217,1.0054607624608773,-0.65642538903132108,0.0
1.6185711479821598,0.96763327735451155,-0.54527533782398485,0.0
1.8096034194325277,0.78557508979437185,-0.37363740609096746,0.0
1.2907315517570719,0.92027453594205844,-0.0088329825812864735,0.0
1.3718820149154394,0.9154454459201784,-0.081887133955331343,0.0
1.6954353844295065,0.80524191508037679,-0.14882526109014044,0.0
1.7607672617241443,0.76040644385989153,-0.083159931621066371,0.0
1.5040619789665997,0.9127120775112294,-0.22951748861758633,0.0
1.8919448654904469,0.68559109222382886,-0.10194462214710982,0.0
1.8351004892664819,0.72552174841126427,-0.14431658816044729,0.0
1.8446676899077705,0.7352397237784366,-0.24774665823142825,0.0
1.6478505719271386,0.88062221196924917,-0.34772374812859608,0.0
2.0031368643185923,0.63152421744856602,-0.29695969147925194,0.0
1.9146518881266263,0.69727630994212331,-0.30901965066697246,0.0
1.668529399526363,0.90109926245380578,-0.44748168478763956,0.0
1.77490592380558,0.85216292881682942,-0.52025569555277473,0.0
1.7536419164338866,0.8436397675161128,-0.44411186149529835,0.0
1.9527643066621876,0.69996995872924572,-0.46165936926329187,0.0
1.8920861475042214,0.72686382099746927,-0.37674489972206204,0.0
1.0,1.0,0.0,1.0
1.8320567529860212,0.68666406349498754,0.44407967367337647,1.0
2.1970020854205794,0.5177516516091889,-0.49342194955695778,1.0
1.5085586368813102,1.188249570234907,-0.90913616552519216,1.0
