1.4780017031373347,0.87187833910900836,0.38675275712031637,0.0
1.4849617509474489,0.8494689421765208,0.33039812436531446,0.0
1.3812453089042929,0.88600935670430303,0.25705358125604011,0.0
1.4312108646093435,0.86008887397971689,0.25334505576718758,0.0
1.4216782851950507,0.84904950324817596,0.17901723603378591,0.0
1.2402242854491083,0.92149468545495916,0.12453375264415446,0.0
1.3388114999815834,0.87895154543287002,0.11777257721653203,0.0
1.4728649577783473,0.81818419675238607,-0.12892716747399605,0.0
1.5041977680937819,0.79712438961719612,-0.064266917743123791,0.0
1.5707703748907007,0.87721626700561461,0.56909542714773143,0.0
1.5899302988333333,0.82005178619985353,0.46357667688194387,0.0
1.4594329950943332,0.8164429280904183,0.011828873183036749,0.0
1.5179935628333341,0.78767296684591748,0.06669733108996341,0.0
1.6364114428266605,0.76346483436319179,-0.28580514011955083,0.0
1.6411817035085552,0.73380963379014541,-0.17146452927253267,0.0
1.7755452491772132,0.65178136497637351,-0.25484590257307665,0.0
1.7126479179109073,0.67629940125638144,-0.15217262237372661,0.0
1.5809729312622098,0.75626287712851292,-0.073870149827143752,0.0
1.5843477446200196,0.74558026028632363,0.0091529449516023313,0.0
1.546871309539531,0.81614336037395652,0.35262739238715096,0.0
1.5617196721102278,0.78060802904029014,0.26086391083213767,0.0
1.6856349256625303,0.66523633647862923,0.15875764236462006,0.0
1.7525013783220429,0.59291933794648666,0.1680756237921745,0.0
1.6928892160126181,0.76697353531108792,0.57547383025635612,0.0
1.6514256827537614,0.7645573820496403,0.46142983107028496,0.0
1.7758175417870172,0.57053975276036384,0.24427182257352004,0.0
1.2780135758812425,0.89351806673744327,-0.03283206759375655,0.0
1.3573992688149814,0.86386334228925621,0.035746815944057521,0.0
1.6644515807139439,0.68432626182491918,0.04472498848577703,0.0
1.7177397013563813,0.64636085994011028,-0.03231781926869564,0.0
1.497368754001563,0.80739758537109163,0.16832487931750351,0.0
1.8181376581443787,0.54186442548319236,-0.047729373433077524,0.0
1.7767191191898009,0.57763865905239342,0.011518579696536501,0.0
1.7896248877084819,0.55030178452062783,0.10979460627527447,0.0
1.642777969126723,0.71510341661536858,0.25504195184985257,0.0
1.9013581526319059,0.39452283924539933,0.10982175687937197,0.0
1.8427326373607944,0.47646655271686311,0.14823920744248342,0.0
1.679882365013482,0.70133236628525308,0.35157930051999031,0.0
1.7739320442045665,0.60373105956998463,0.40121150248377185,0.0
1.7446467083246948,0.62362411878084079,0.3326739001109712,0.0
1.8840337326787404,0.41938893141529121,0.29038057069227907,0.0
1.8343907778236495,0.48850461756787028,0.22366178622975252,0.0
1.0,1.0,0.0,1.0
1.7869274199855247,0.7431039988629442,-0.55732047831877729,1.0
2.0444686996719055,0.16303711863768347,0.2310866302000569,1.0
1.6441634849967648,0.94054565474681207,0.85859561495921499,1.0
