1.5272016344386885,0.71487036984874142,-0.15167262818143565,0.0
1.5296733369535491,0.77081241373710396,-0.17075106535388371,0.0
1.4143465366286077,0.82966705666195029,-0.13760481673040781,0.0
1.4628504816212475,0.83930023563364642,-0.16333482938397573,0.0
1.4399059619057508,0.91587817925670112,-0.17898077514337948,0.0
1.2525533318245641,0.93803910726278683,-0.098676425204398135,0.0
1.3453279513004535,0.95643360090758744,-0.14947877256480879,0.0
1.4120659046119797,1.1882380674216835,-0.27157434931041891,0.0
1.4620378379222101,1.1368438537527501,-0.27343169800475858,0.0
1.6377383450635912,0.5404005669704689,-0.14553314169212256,0.0
1.6557224451932895,0.65524295639562546,-0.18859827537239121,0.0
1.4407811961985457,1.0640908738594905,-0.23472447738224159,0.0
1.5116017371554542,1.0235085517539004,-0.25135925387213104,0.0
1.5300832051968882,1.348866972120232,-0.3931954108807727,0.0
1.584133955784687,1.2429094561141363,-0.37143819893209823,0.0
1.7114741789494659,1.3258397364944499,-0.45995715013316602,0.0
1.6704914257966419,1.2302394642060011,-0.40257904727104049,0.0
1.5392256624778553,1.1504797682390646,-0.31357896135789098,0.0
1.5781863618535035,1.0719106748396272,-0.29895183314405793,0.0
1.5990784618953677,0.75962860399651189,-0.19773242392309676,0.0
1.6013397555214879,0.85426111712876818,-0.22968065450327019,0.0
1.7407398074140181,0.95742197602202694,-0.32378393561119506,0.0
1.8341066858528166,0.9521066206034674,-0.35810344642793535,0.0
1.789760861864814,0.5552325994573214,-0.21216140442886086,0.0
1.7359236722806084,0.6627769688460976,-0.22391281048605735,0.0
1.8938097103752622,0.89673106099648692,-0.3612760167878668,0.0
1.2499927768254089,1.0784131879369565,-0.15059990689414293,0.0
1.3464814845282371,1.0336984180765032,-0.17906074905456346,0.0
1.6757294954454691,1.0526662681680214,-0.33284935227885271,0.0
1.7249269393014757,1.1255993549176342,-0.38168834479105285,0.0
1.513952695249055,0.92498753643187825,-0.21603951840013294,0.0
1.8674868247362153,1.1457319628330087,-0.44495989469514047,0.0
1.8175943996189898,1.0922763445842547,-0.40466972420750724,0.0
1.8800701328969589,1.0125593350200788,-0.39777789210764991,0.0
1.695605912420225,0.86228725502200998,-0.27201370759348109,0.0
2.0658809454143809,1.02675805124234,-0.4705717936554934,0.0
1.97269823420152,0.98795436665913539,-0.42271891973898151,0.0
1.7640395237291591,0.78108209421818109,-0.27271436876845523,0.0
1.9093379345343742,0.75009232683919091,-0.31852427475836342,0.0
1.8541162046004556,0.80699221615895511,-0.31611422083736124,0.0
2.0810628956816957,0.88074751463158918,-0.42383305804924259,0.0
1.9861928712211876,0.91733316205947901,-0.40234338886157101,0.0
1.0,1.0,0.0,1.0
1.6116841846585157,1.6120281291248515,-0.54291286074675349,1.0
2.3492618237024261,0.96029450644064884,-0.54630480999775199,1.0
1.7209720471636427,0.25114871206642447,-0.092339518268011053,1.0
