1.2428074016993722,0.43357796686846389,-0.11494594760932583,0.0
1.2832579339917389,0.4814115182216479,-0.11400070533595563,0.0
1.2243691266900509,0.58972140487360358,-0.084336709321247871,0.0
1.2702675741900795,0.57060204851859653,-0.091427793499695126,0.0
1.3073106472013449,0.63723798144935795,-0.077005250504337389,0.0
1.1593674012236921,0.77104839352876664,-0.045451519493958308,0.0
1.2678463244837701,0.73823702369543942,-0.047924787345339288,0.0
1.5055811137962365,0.87425989414140581,0.033290587521175183,0.0
1.5065933336583028,0.81010757638441366,-0.0027967761956127438,0.0
1.2302479669427882,0.23044265037882872,-0.14808257366904035,0.0
1.3095940358335676,0.32040706983100287,-0.15914652637415641,0.0
1.4325121282918398,0.76749379397495221,-0.029381147716973064,0.0
1.4559905823729316,0.69419433824865906,-0.061297934519225647,0.0
1.7273102516150687,0.91073474597973558,0.09318344713450108,0.0
1.6887837796140721,0.82748692762465104,0.018300867314236823,0.0
1.8630828438986733,0.83065047023369365,0.006349342661626965,0.0
1.7562031239372464,0.78431677912683073,-0.027186680475880649,0.0
1.5849327629169536,0.78314301451782975,-0.015241579887085048,0.0
1.5513583322214308,0.71535627822100656,-0.059481578313127344,0.0
1.3316636005012246,0.43297047365409591,-0.13599324581064792,0.0
1.3976975340245061,0.50820416166430871,-0.13117182093307703,0.0
1.5865512797574006,0.55606287763428819,-0.17123412327542456,0.0
1.6579152029233364,0.52612460658039695,-0.23418290277842604,0.0
1.3581609091677758,0.18421893532799546,-0.22740899595705605,0.0
1.3816378752271221,0.30006997549688336,-0.19976219452902871,0.0
1.6434305730238197,0.46141638321661738,-0.27735919896183786,0.0
1.2807521189298705,0.89450629337558984,0.0049143898199927377,0.0
1.3221427559069006,0.7996728828792854,-0.024527010419010679,0.0
1.6206439055249031,0.65410258011458811,-0.11353505536668461,0.0
1.7131131090633251,0.69770512405583274,-0.10323846301581252,0.0
1.3940741673147035,0.61601094517766375,-0.08904309283396708,0.0
1.8300323442372723,0.68101802225343067,-0.17572115567361954,0.0
1.7594726977023996,0.64579990103503393,-0.17736127443867292,0.0
1.7284217337896557,0.57093267461467156,-0.23757529753678333,0.0
1.4901672926822491,0.48554300236395259,-0.17290300473983744,0.0
1.8618953990655938,0.55554977437169295,-0.36749815122956231,0.0
1.7696148065487805,0.52796393809524134,-0.31695012302383924,0.0
1.4768817445086009,0.38893153303156019,-0.21482154186403613,0.0
1.5526367372924827,0.32472335592684309,-0.30490636626043666,0.0
1.5628149885287508,0.3933719257142142,-0.2679945733873566,0.0
1.7484363973187151,0.40911464777737155,-0.42107487475075622,0.0
1.7229981173609565,0.46994781626068055,-0.33671430402585972,0.0
1.0,1.0,0.0,1.0
1.9873922653795266,1.0244530847155862,0.22290233690518749,1.0
1.9803021245123409,0.44618896923306289,-0.61928870416008197,1.0
1.1332928236151361,-0.057418571882916769,-0.16742615429316471,1.0
